ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688059.SH,20260202,94.5,3.2971,5.1401,0.74,88.3355,56.4588,5.0696,12.4474,9.996,0.3954,0.9895,9998.1881,9357.3679,6002.2399,944828.7755,884271.2666,0
688059.SH,20260130,98.5,3.7991,5.9622,0.74,91.0642,58.2028,5.4238,12.8319,10.3048,0.3835,0.9599,9888.4729,9247.6527,5892.5247,974014.5807,910893.791,0
688059.SH,20260129,93.07,3.9324,6.1714,,86.0441,54.9942,5.1248,12.1245,9.7367,0.4059,1.0159,9888.4729,9247.6527,5892.5247,920320.1728,860679.0368,0
688059.SH,20260128,99.15,3.9739,6.2365,0.83,91.6651,58.5869,5.4596,12.9166,10.3728,0.381,0.9536,9888.4729,9247.6527,5892.5247,980442.088,916904.7652,0
688059.SH,20260127,99.01,6.8857,10.8494,,90.9421,58.1247,5.5389,12.8147,10.2909,0.384,0.9612,9824.3416,9183.5214,5828.3934,972708.0618,909260.4538,0
688059.SH,20260126,92.5,4.0636,6.4028,,84.9625,54.303,5.1748,11.9721,9.6143,0.4111,1.0288,9824.3416,9183.5214,5828.3934,908751.598,849475.7295,0
688059.SH,20260123,95.5,7.0281,11.2871,1.85,85.1122,54.3986,5.7782,11.9932,9.6312,0.4103,1.027,9532.4869,8891.6667,5536.5387,910352.499,849154.1699,0
688059.SH,20260122,97.76,3.6715,5.8964,0.95,87.1264,55.686,5.9149,12.277,9.8592,0.4008,1.0033,9532.4869,8891.6667,5536.5387,931895.9193,869249.3366,0
688059.SH,20260121,95.3,2.9975,4.814,,84.934,54.2847,5.7661,11.9681,9.6111,0.4112,1.0292,9532.4869,8891.6667,5536.5387,908446.0016,847375.8365,0
688059.SH,20260120,92.67,3.4845,5.5961,,82.59,52.7866,5.607,11.6378,9.3458,,,9532.4869,8891.6667,5536.5387,883375.561,823990.7531,0
688059.SH,20260119,95.23,4.2326,6.7976,0.96,84.8716,54.2448,5.7619,11.9593,9.604,,,9532.4869,8891.6667,5536.5387,907778.7275,846753.4198,0
688059.SH,20260116,90.3,4.6705,7.5936,1.16,78.9949,50.4888,5.7604,11.1312,8.939,,,9356.8345,8716.0143,5360.8863,844922.1554,787056.0913,0
688059.SH,20260115,88.3,4.1244,6.7056,,77.2453,49.3705,5.6328,10.8847,8.741,,,9356.8345,8716.0143,5360.8863,826208.4864,769624.0627,0
688059.SH,20260114,86.68,5.2098,8.4704,1.74,75.8281,48.4648,5.5294,10.685,8.5807,,,9356.8345,8716.0143,5360.8863,811050.4145,755504.1195,0
688059.SH,20260113,81.46,3.9152,6.3655,,71.2616,45.5461,5.1965,10.0415,8.0639,,,9356.8345,8716.0143,5360.8863,762207.7384,710006.5249,0
688059.SH,20260112,79.7,4.4812,7.2857,1.92,69.722,44.5621,5.0842,9.8246,7.8897,,,9356.8345,8716.0143,5360.8863,745739.7097,694666.3397,0
688059.SH,20260109,82.42,2.3548,3.8286,1.01,72.1014,46.0829,5.2577,10.1598,8.1589,,,9356.8345,8716.0143,5360.8863,771190.2995,718373.8986,0
688059.SH,20260108,82.32,1.6443,2.6735,,72.0139,46.027,5.2513,10.1475,8.149,,,9356.8345,8716.0143,5360.8863,770254.616,717502.2972,0
688059.SH,20260107,83.3,2.578,4.1914,1.12,72.8712,46.5749,5.1179,10.2683,8.2461,,,9356.8345,8716.0143,5360.8863,779424.3139,726043.9912,0
688059.SH,20260106,82.2,2.2076,3.5893,0.99,71.909,45.9599,5.0504,10.1327,8.1372,,,9356.8345,8716.0143,5360.8863,769131.7959,716456.3755,0
688059.SH,20260105,82.49,2.8804,4.6831,1.43,72.1627,46.122,5.0682,10.1685,8.1659,,,9356.8345,8716.0143,5360.8863,771845.2779,718984.0196,0
