ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688059.SH,20221230,161.0,1.0566,1.1738,1.11,43.6412,48.0058,7.5103,14.5945,13.4086,,,4400.8,2471.99,2225.1453,708528.8,397990.39,0.0
688059.SH,20221229,160.11,1.295,1.4387,1.53,43.4,47.7404,7.4688,14.5138,13.3344,,,4400.8,2471.99,2225.1453,704612.088,395790.3189,0.0
688059.SH,20221228,154.6,0.8446,0.9383,1.09,41.9064,46.0975,7.2118,14.0143,12.8756,,,4400.8,2471.99,2225.1453,680363.68,382169.654,0.0
688059.SH,20221227,152.59,1.2302,1.3666,1.53,41.3616,45.4981,7.118,13.8321,12.7082,,,4400.8,2471.99,2225.1453,671518.072,377200.9541,0.0
688059.SH,20221226,149.56,0.7372,0.819,0.81,40.5403,44.5947,6.9766,13.5575,12.4558,,,4400.8,2471.99,2225.1453,658183.648,369710.8244,0.0
688059.SH,20221223,142.45,0.6496,0.7217,0.68,38.613,42.4747,6.645,12.9129,11.8637,,,4400.8,2471.99,2225.1453,626893.96,352134.9755,0.0
688059.SH,20221222,143.56,0.7811,0.8678,0.76,38.9139,42.8056,6.6968,13.0136,11.9561,,,4400.8,2471.99,2225.1453,631778.848,354878.8844,0.0
688059.SH,20221221,148.01,0.4891,0.5433,0.44,40.1201,44.1325,6.9043,13.4169,12.3267,,,4400.8,2471.99,2225.1453,651362.408,365879.2399,0.0
688059.SH,20221220,152.33,1.3525,1.5025,1.19,41.2911,45.4206,7.1059,13.8086,12.6865,,,4400.8,2471.99,2225.1453,670373.864,376558.2367,0.0
688059.SH,20221219,146.33,1.2722,1.4134,1.22,39.6647,43.6316,6.826,13.2647,12.1868,,,4400.8,2471.99,2225.1453,643969.064,361726.2967,0.0
688059.SH,20221216,143.4,0.8763,0.9735,0.8,38.8705,42.7579,6.6893,12.9991,11.9428,,,4400.8,2471.99,2225.1453,631074.72,354483.366,0.0
688059.SH,20221215,143.5,1.1389,1.2652,0.99,38.8976,42.7877,6.694,13.0081,11.9511,,,4400.8,2471.99,2225.1453,631514.8,354730.565,0.0
688059.SH,20221214,143.98,0.8774,0.9747,0.6,39.0277,42.9309,6.7164,13.0516,11.9911,,,4400.8,2471.99,2225.1453,633627.184,355917.1202,0.0
688059.SH,20221213,145.79,1.5177,1.686,0.96,39.5184,43.4706,6.8008,13.2157,12.1418,,,4400.8,2471.99,2225.1453,641592.632,360391.4221,
688059.SH,20221212,153.18,0.8004,0.8892,0.37,41.5215,45.674,7.1455,13.8856,12.7573,,,4400.8,2471.99,2225.1453,674114.544,378659.4282,
688059.SH,20221209,151.98,1.1219,1.2463,0.5,41.1962,45.3162,7.0895,13.7768,12.6574,,,4400.8,2471.99,2225.1453,668833.584,375693.0402,0.0
688059.SH,20221208,156.0,1.4411,1.601,0.62,42.2859,46.5149,7.2771,14.1412,12.9922,,,4400.8,2471.99,2225.1453,686524.8,385630.44,0.0
688059.SH,20221207,153.1,2.3764,2.64,1.08,41.4998,45.6502,7.1418,13.8784,12.7506,,,4400.8,2471.99,2225.1453,673762.48,378461.669,0.0
688059.SH,20221206,159.65,2.1428,2.3805,0.93,43.2753,47.6032,7.4473,14.4721,13.2961,,,4400.8,2471.99,2225.1453,702587.72,394653.2035,0.0
688059.SH,20221205,154.63,3.6112,4.0118,1.97,41.9146,46.1064,7.2132,14.017,12.8781,,,4400.8,2471.99,2225.1453,680495.704,382243.8137,0.0
688059.SH,20221202,147.91,1.7603,1.9555,1.03,40.093,44.1027,6.8997,13.4079,12.3184,,,4400.8,2471.99,2225.1453,650922.328,365632.0409,0.0
688059.SH,20221201,149.74,1.8113,2.0122,0.97,40.5891,44.6483,6.985,13.5738,12.4708,,,4400.8,2471.99,2225.1453,658975.792,370155.7826,0.0
688059.SH,20221130,144.7,1.6839,1.8707,0.82,39.2229,43.1455,6.7499,13.1169,12.0511,,,4400.8,2471.99,2225.1453,636795.76,357696.953,0.0
688059.SH,20221129,139.15,2.6218,2.9127,1.15,37.7185,41.4907,6.491,12.6138,11.5888,,,4400.8,2471.99,2225.1453,612371.32,343977.4085,0.0
688059.SH,20221128,137.37,1.284,1.4264,0.48,37.236,40.9599,6.408,12.4524,11.4406,,,4400.8,2471.99,2225.1453,604537.896,339577.2663,0.0
688059.SH,20221125,140.72,1.1677,1.2972,0.4,38.1441,41.9588,6.5643,12.7561,11.7196,,,4400.8,2471.99,2225.1453,619280.576,347858.4328,0.0
688059.SH,20221124,142.48,2.5512,2.8342,0.89,38.6211,42.4836,6.6464,12.9157,11.8662,,,4400.8,2471.99,2225.1453,627025.984,352209.1352,0.0
688059.SH,20221123,149.27,2.6875,2.9857,0.98,40.4617,44.5082,6.9631,13.5312,12.4317,,,4400.8,2471.99,2225.1453,656907.416,368993.9473,0.0
688059.SH,20221122,155.0,3.6964,4.1064,1.4,42.0148,46.2167,7.2304,14.0506,12.9089,,,4400.8,2471.99,2225.1453,682124.0,383158.45,0.0
688059.SH,20221121,153.15,3.1743,3.591,1.35,41.5134,45.6651,7.1441,13.8829,12.7548,,,4400.8,2471.99,2185.1453,673982.52,378585.2685,0.0
688059.SH,20221118,147.46,2.3916,2.7055,0.98,39.971,43.9685,6.8787,13.3671,12.2809,,,4400.8,2471.99,2185.1453,648941.968,364519.6454,0.0
688059.SH,20221117,140.5,2.3286,2.6342,0.99,38.0844,41.8932,6.554,12.7362,11.7013,,,4400.8,2471.99,2185.1453,618312.4,347314.595,0.0
688059.SH,20221116,140.84,2.1118,2.389,0.88,38.1766,41.9946,6.5699,12.767,11.7296,,,4400.8,2471.99,2185.1453,619808.672,348155.0716,0.0
688059.SH,20221115,145.3,3.1738,3.5905,1.52,39.3855,43.3244,6.7779,13.1713,12.101,,,4400.8,2471.99,2185.1453,639436.24,359180.147,0.0
688059.SH,20221114,138.65,1.7207,1.9466,0.76,37.583,41.3416,6.4677,12.5685,11.5472,,,4400.8,2471.99,2185.1453,610170.92,342741.4135,0.0
688059.SH,20221111,137.35,2.8774,3.2552,1.17,37.2306,40.954,6.4071,12.4506,11.4389,,,4400.8,2471.99,2185.1453,604449.88,339527.8265,0.0
688059.SH,20221110,131.27,1.9265,2.1794,0.7,35.5825,39.1411,6.1235,11.8995,10.9326,,,4400.8,2471.99,2185.1453,577693.016,324498.1273,0.0
