ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603290.SH,20241231,93.25,93.65,89.42,89.82,93.23,-3.41,-3.6576,42710.1,388888.996
603290.SH,20241230,94.02,95.28,93.01,93.23,94.37,-1.14,-1.208,33335.73,312807.849
603290.SH,20241227,94.9,96.36,93.81,94.37,94.91,-0.54,-0.569,39759.46,378435.206
603290.SH,20241226,93.01,95.11,92.65,94.91,92.9,2.01,2.1636,37458.61,353005.194
603290.SH,20241225,95.2,96.25,92.75,92.9,95.72,-2.82,-2.9461,35456.4,334099.882
603290.SH,20241224,95.5,95.89,93.27,95.72,95.28,0.44,0.4618,42379.3,401642.096
603290.SH,20241223,98.7,99.48,95.02,95.28,98.73,-3.45,-3.4944,47221.81,458736.255
603290.SH,20241220,96.94,100.35,96.48,98.73,96.93,1.8,1.857,61431.49,606890.057
603290.SH,20241219,96.02,97.46,95.1,96.93,96.75,0.18,0.186,35975.8,346616.254
603290.SH,20241218,95.79,97.67,94.78,96.75,95.73,1.02,1.0655,42599.8,411220.87
603290.SH,20241217,95.75,96.65,95.4,95.73,96.13,-0.4,-0.4161,24342.75,233459.994
603290.SH,20241216,96.49,97.5,95.51,96.13,96.66,-0.53,-0.5483,33564.59,323190.831
603290.SH,20241213,96.78,97.78,95.35,96.66,97.4,-0.74,-0.7598,55933.49,539339.024
603290.SH,20241212,98.15,98.15,96.19,97.4,98.29,-0.89,-0.9055,48688.56,471792.378
603290.SH,20241211,99.22,99.96,97.24,98.29,99.22,-0.93,-0.9373,45031.2,443460.184
603290.SH,20241210,103.0,103.39,99.01,99.22,99.3,-0.08,-0.0806,48099.81,484989.886
603290.SH,20241209,100.51,100.95,98.8,99.3,101.29,-1.99,-1.9647,30953.6,309021.598
603290.SH,20241206,99.75,102.37,98.25,101.29,99.71,1.58,1.5846,47504.64,477370.967
603290.SH,20241205,99.5,101.29,99.01,99.71,100.8,-1.09,-1.0813,37965.49,378891.207
603290.SH,20241204,103.0,104.88,100.07,100.8,99.15,1.65,1.6641,72417.35,745269.537
603290.SH,20241203,101.02,101.32,98.17,99.15,100.82,-1.67,-1.6564,37616.03,373277.525
603290.SH,20241202,100.3,102.38,99.03,100.82,100.32,0.5,0.4984,43096.6,435413.602
603290.SH,20241129,97.56,101.0,96.49,100.32,97.63,2.69,2.7553,47484.46,471444.095
603290.SH,20241128,98.25,99.6,97.58,97.63,98.84,-1.21,-1.2242,33503.87,329744.906
603290.SH,20241127,96.4,98.85,94.39,98.84,96.4,2.44,2.5311,36687.69,354842.732
603290.SH,20241126,97.6,98.47,96.3,96.4,97.6,-1.2,-1.2295,25789.3,250913.636
603290.SH,20241125,98.6,99.5,95.48,97.6,98.6,-1.0,-1.0142,41203.38,400449.564
603290.SH,20241122,103.0,104.7,98.3,98.6,103.95,-5.35,-5.1467,50885.71,516971.705
603290.SH,20241121,101.8,105.2,101.1,103.95,102.12,1.83,1.792,56225.45,582103.389
603290.SH,20241120,102.3,103.0,101.0,102.12,102.87,-0.75,-0.7291,38507.85,392583.023
603290.SH,20241119,99.35,103.0,98.31,102.87,99.11,3.76,3.7938,51753.35,522419.461
603290.SH,20241118,101.5,103.0,98.24,99.11,102.4,-3.29,-3.2129,54442.15,546118.056
603290.SH,20241115,105.84,107.76,102.01,102.4,105.84,-3.44,-3.2502,60968.35,638157.015
603290.SH,20241114,111.6,111.7,105.27,105.84,111.6,-5.76,-5.1613,70974.84,767831.157
603290.SH,20241113,109.9,111.98,108.04,111.6,111.13,0.47,0.4229,73672.75,810637.297
603290.SH,20241112,113.0,118.66,110.7,111.13,113.0,-1.87,-1.6549,137858.5,1574489.537
603290.SH,20241111,106.56,113.8,105.65,113.0,106.65,6.35,5.9541,127517.96,1414218.706
603290.SH,20241108,110.26,111.77,106.4,106.65,106.55,0.1,0.0939,158721.52,1723476.564
603290.SH,20241107,97.4,106.55,96.91,106.55,96.86,9.69,10.0041,149161.22,1534854.509
603290.SH,20241106,97.9,99.7,96.0,96.86,97.36,-0.5,-0.5136,74182.4,725974.027
603290.SH,20241105,93.9,97.6,93.33,97.36,94.08,3.28,3.4864,65933.16,633425.814
603290.SH,20241104,91.9,94.65,91.8,94.08,91.97,2.11,2.2942,39644.74,371331.182
603290.SH,20241101,96.0,96.0,91.86,91.97,96.43,-4.46,-4.6251,58431.7,546420.635
603290.SH,20241031,95.5,97.63,93.36,96.43,95.09,1.34,1.4092,66460.77,638186.852
603290.SH,20241030,96.6,97.17,93.95,95.09,97.22,-2.13,-2.1909,62747.29,599223.165
603290.SH,20241029,99.0,100.37,97.16,97.22,99.16,-1.94,-1.9564,64082.21,632779.921
603290.SH,20241028,99.98,99.99,97.3,99.16,100.32,-1.16,-1.1563,58611.31,578732.701
603290.SH,20241025,99.46,102.14,98.02,100.32,98.26,2.06,2.0965,67036.55,670739.746
603290.SH,20241024,98.48,100.85,97.54,98.26,99.48,-1.22,-1.2264,57857.64,571471.001
603290.SH,20241023,100.02,101.44,99.06,99.48,101.5,-2.02,-1.9901,70900.73,710248.712
603290.SH,20241022,98.5,103.86,97.01,101.5,99.45,2.05,2.0613,104181.29,1049756.178
603290.SH,20241021,97.77,103.05,97.3,99.45,96.66,2.79,2.8864,128738.49,1290198.294
603290.SH,20241018,90.01,99.34,90.0,96.66,90.31,6.35,7.0313,112473.06,1067281.601
603290.SH,20241017,93.0,93.39,90.2,90.31,90.95,-0.64,-0.7037,48874.6,448130.115
603290.SH,20241016,91.0,93.3,90.65,90.95,93.66,-2.71,-2.8934,55432.48,507961.937
603290.SH,20241015,96.31,98.48,93.38,93.66,96.46,-2.8,-2.9028,74503.44,716398.627
