ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603290.SH,20260205,102.35,106.88,100.29,105.76,103.2,2.56,2.4806,67457.73,697411.072
603290.SH,20260204,104.02,104.3,101.67,103.2,105.11,-1.91,-1.8171,42236.93,434424.84
603290.SH,20260203,104.48,106.4,103.8,105.11,102.99,2.12,2.0585,50001.7,524396.405
603290.SH,20260202,110.15,110.19,102.98,102.99,110.62,-7.63,-6.8975,89895.17,944763.184
603290.SH,20260130,110.01,112.65,106.66,110.62,111.04,-0.42,-0.3782,71619.9,783781.199
603290.SH,20260129,114.15,116.0,111.0,111.04,115.09,-4.05,-3.519,77129.42,872491.788
603290.SH,20260128,111.44,117.06,111.44,115.09,111.3,3.79,3.4052,115567.43,1327878.359
603290.SH,20260127,107.68,112.87,105.3,111.3,108.73,2.57,2.3637,96765.73,1057940.605
603290.SH,20260126,111.8,113.8,107.71,108.73,111.2,-2.47,-2.2212,73559.59,809583.406
603290.SH,20260123,107.95,111.9,107.68,111.2,107.95,3.25,3.0107,95374.25,1050524.818
603290.SH,20260122,107.5,108.85,104.77,107.95,106.93,1.02,0.9539,80691.54,862776.495
603290.SH,20260121,104.0,107.8,103.8,106.93,104.84,2.09,1.9935,71182.26,760282.174
603290.SH,20260120,106.19,106.83,104.0,104.84,106.19,-1.35,-1.2713,53615.49,563594.806
603290.SH,20260119,105.01,107.5,103.99,106.19,104.9,1.29,1.2297,84494.2,893490.935
603290.SH,20260116,102.5,105.8,102.13,104.9,101.33,3.57,3.5231,82038.46,851959.824
603290.SH,20260115,100.2,101.66,99.29,101.33,100.24,1.09,1.0874,44961.7,451713.692
603290.SH,20260114,100.69,102.99,99.18,100.24,100.8,-0.56,-0.5556,58048.78,587802.537
603290.SH,20260113,104.2,104.2,100.0,100.8,104.3,-3.5,-3.3557,56311.72,572542.341
603290.SH,20260112,101.4,104.58,101.4,104.3,101.22,3.08,3.0429,64445.69,665816.196
603290.SH,20260109,100.06,102.25,99.8,101.22,100.17,1.05,1.0482,44327.18,448366.062
603290.SH,20260108,100.1,101.33,99.78,100.17,100.99,-0.82,-0.812,37914.35,381381.251
603290.SH,20260107,100.65,102.35,99.8,100.99,100.19,0.8,0.7985,51662.55,521544.118
603290.SH,20260106,99.03,100.94,99.0,100.19,99.02,1.17,1.1816,48308.95,483533.102
603290.SH,20260105,96.5,99.3,96.5,99.02,96.09,2.93,3.0492,51060.04,503758.155
