ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603290.SH,20221230,328.0,331.3,325.08,329.3,327.09,2.21,0.6757,7649.48,251968.394
603290.SH,20221229,328.21,330.82,324.1,327.09,328.22,-1.13,-0.3443,6854.22,224324.521
603290.SH,20221228,320.0,329.0,318.5,328.22,324.0,4.22,1.3025,11986.61,391247.937
603290.SH,20221227,315.95,326.93,313.6,324.0,316.53,7.47,2.36,9660.52,310007.286
603290.SH,20221226,305.5,316.61,305.5,316.53,304.5,12.03,3.9507,10502.02,329357.137
603290.SH,20221223,307.0,308.84,298.5,304.5,310.2,-5.7,-1.8375,8819.42,267233.86
603290.SH,20221222,314.45,315.5,310.13,310.2,312.5,-2.3,-0.736,5621.7,175357.257
603290.SH,20221221,319.0,321.0,310.08,312.5,319.8,-7.3,-2.2827,6766.04,213187.177
603290.SH,20221220,316.48,324.2,316.48,319.8,318.57,1.23,0.3861,6091.38,194986.219
603290.SH,20221219,322.3,326.9,318.02,318.57,322.35,-3.78,-1.1726,9771.48,315212.093
603290.SH,20221216,326.97,327.99,316.1,322.35,330.62,-8.27,-2.5014,11440.84,367461.579
603290.SH,20221215,326.0,333.77,322.05,330.62,329.15,1.47,0.4466,11277.08,371530.89
603290.SH,20221214,337.0,339.88,327.26,329.15,329.13,0.02,0.0061,12387.82,413047.786
603290.SH,20221213,339.15,339.15,328.81,329.13,339.92,-10.79,-3.1743,11713.88,390328.74
603290.SH,20221212,333.0,341.6,328.33,339.92,335.32,4.6,1.3718,13886.74,467856.372
603290.SH,20221209,334.02,343.1,333.18,335.32,335.94,-0.62,-0.1846,13488.19,454441.974
603290.SH,20221208,337.11,340.3,333.01,335.94,336.4,-0.46,-0.1367,8508.16,286814.138
603290.SH,20221207,335.32,340.88,331.23,336.4,335.45,0.95,0.2832,9870.84,332374.637
603290.SH,20221206,330.0,341.0,327.73,335.45,330.5,4.95,1.4977,12937.41,435169.324
603290.SH,20221205,335.96,336.75,325.38,330.5,334.5,-4.0,-1.1958,10703.01,354476.503
603290.SH,20221202,340.0,340.2,332.0,334.5,340.31,-5.81,-1.7073,13178.67,442400.199
603290.SH,20221201,342.97,345.02,339.11,340.31,338.0,2.31,0.6834,12418.76,424379.051
603290.SH,20221130,337.7,340.82,333.0,338.0,337.7,0.3,0.0888,8415.52,283328.101
603290.SH,20221129,335.0,342.0,332.02,337.7,334.0,3.7,1.1078,9115.36,307701.825
603290.SH,20221128,333.33,339.57,331.14,334.0,338.0,-4.0,-1.1834,8638.43,288249.694
603290.SH,20221125,341.3,346.95,336.58,338.0,342.6,-4.6,-1.3427,9777.9,332903.14
603290.SH,20221124,344.35,350.0,342.21,342.6,343.51,-0.91,-0.2649,7914.54,273165.592
603290.SH,20221123,346.0,349.97,331.5,343.51,347.9,-4.39,-1.2619,16265.19,553185.687
603290.SH,20221122,352.24,354.68,343.2,347.9,353.35,-5.45,-1.5424,9764.58,340709.171
603290.SH,20221121,354.6,360.76,349.0,353.35,356.5,-3.15,-0.8836,8907.69,314501.69
603290.SH,20221118,365.03,373.36,356.5,356.5,365.0,-8.5,-2.3288,12427.49,451751.044
603290.SH,20221117,359.05,365.0,350.5,365.0,361.55,3.45,0.9542,14182.44,509383.727
603290.SH,20221116,368.2,368.9,361.2,361.55,366.88,-5.33,-1.4528,10484.65,381767.129
603290.SH,20221115,354.96,372.99,350.11,366.88,356.48,10.4,2.9174,20090.3,734603.735
603290.SH,20221114,348.0,366.58,348.0,356.48,353.49,2.99,0.8459,14269.22,511056.035
603290.SH,20221111,358.45,369.0,352.88,353.49,345.34,8.15,2.36,17934.74,643351.492
603290.SH,20221110,355.64,359.6,340.25,345.34,357.27,-11.93,-3.3392,16513.86,574124.701
603290.SH,20221109,363.51,367.78,355.0,357.27,365.88,-8.61,-2.3532,11644.87,418284.078
603290.SH,20221108,368.68,370.79,363.32,365.88,369.1,-3.22,-0.8724,8652.47,316428.759
603290.SH,20221107,366.33,375.0,366.33,369.1,369.9,-0.8,-0.2163,12193.97,451022.463
603290.SH,20221104,366.0,372.52,361.02,369.9,367.47,2.43,0.6613,15251.48,558998.992
603290.SH,20221103,358.81,370.87,356.8,367.47,363.86,3.61,0.9921,13521.71,494977.694
603290.SH,20221102,368.33,373.5,357.7,363.86,370.0,-6.14,-1.6595,15211.84,551762.006
603290.SH,20221101,369.68,371.22,363.0,370.0,372.7,-2.7,-0.7244,12142.99,447035.758
603290.SH,20221031,359.04,373.73,359.04,372.7,361.01,11.69,3.2381,19187.86,708389.054
603290.SH,20221028,355.47,372.89,355.47,361.01,354.64,6.37,1.7962,21628.74,791380.563
603290.SH,20221027,353.89,363.55,352.05,354.64,356.47,-1.83,-0.5134,14532.92,519323.658
603290.SH,20221026,336.4,363.3,336.4,356.47,332.0,24.47,7.3705,29364.09,1036605.196
603290.SH,20221025,335.49,341.49,328.9,332.0,339.5,-7.5,-2.2091,16784.99,559288.137
603290.SH,20221024,338.0,348.0,337.12,339.5,341.01,-1.51,-0.4428,14998.29,514141.281
603290.SH,20221021,340.0,342.5,330.9,341.01,343.5,-2.49,-0.7249,15052.09,506477.18
603290.SH,20221020,328.51,353.32,325.6,343.5,333.9,9.6,2.8751,30093.67,1023910.024
603290.SH,20221019,319.86,345.29,318.76,333.9,319.78,14.12,4.4155,35252.01,1181330.502
603290.SH,20221018,324.5,325.8,319.0,319.78,324.21,-4.43,-1.3664,10694.31,343562.658
603290.SH,20221017,319.0,329.79,318.0,324.21,323.06,1.15,0.356,15984.98,517121.966
603290.SH,20221014,320.15,327.18,313.13,323.06,316.15,6.91,2.1857,19522.99,627461.21
603290.SH,20221013,318.2,330.78,314.48,316.15,322.6,-6.45,-1.9994,17895.07,576304.446
603290.SH,20221012,306.01,323.79,304.18,322.6,306.0,16.6,5.4248,23971.3,752573.618
603290.SH,20221011,308.08,316.98,305.0,306.0,314.0,-8.0,-2.5478,20355.82,626801.126
603290.SH,20221010,321.86,321.86,306.71,314.0,324.0,-10.0,-3.0864,22937.99,718706.596
603290.SH,20220930,331.86,334.3,323.48,324.0,334.2,-10.2,-3.0521,14848.09,487065.876
603290.SH,20220929,333.36,341.39,330.67,334.2,332.93,1.27,0.3815,17842.7,598741.103
603290.SH,20220928,337.44,338.44,328.5,332.93,339.22,-6.29,-1.8543,18212.39,607008.454
603290.SH,20220927,349.19,351.0,333.09,339.22,348.3,-9.08,-2.6069,34833.24,1183171.877
