ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688113.SH,20241231,29.21,29.39,28.02,28.27,29.08,-0.81,-2.7854,5064.83,14423.407
688113.SH,20241230,29.65,29.7,28.32,29.08,29.37,-0.29,-0.9874,4254.84,12402.954
688113.SH,20241227,29.21,29.89,29.1,29.37,29.21,0.16,0.5478,3451.07,10173.193
688113.SH,20241226,28.19,29.79,27.94,29.21,28.0,1.21,4.3214,5834.66,17035.24
688113.SH,20241225,28.57,28.81,27.66,28.0,28.82,-0.82,-2.8452,4625.0,12985.152
688113.SH,20241224,28.28,28.92,28.22,28.82,28.25,0.57,2.0177,2885.13,8262.262
688113.SH,20241223,29.82,29.82,28.04,28.25,29.82,-1.57,-5.2649,5818.94,16770.512
688113.SH,20241220,29.0,30.19,28.82,29.82,29.35,0.47,1.6014,4696.63,14008.237
688113.SH,20241219,28.57,29.5,28.3,29.35,28.72,0.63,2.1936,4569.18,13136.6
688113.SH,20241218,29.25,29.25,28.08,28.72,28.76,-0.04,-0.1391,4544.5,13051.877
688113.SH,20241217,30.9,31.23,28.66,28.76,31.05,-2.29,-7.3752,11115.47,32742.858
688113.SH,20241216,31.51,31.79,30.73,31.05,31.75,-0.7,-2.2047,3841.21,11981.912
688113.SH,20241213,32.5,32.7,31.5,31.75,32.54,-0.79,-2.4278,4499.96,14368.227
688113.SH,20241212,32.11,32.89,31.73,32.54,32.05,0.49,1.5289,8510.97,27595.053
688113.SH,20241211,31.27,32.08,31.1,32.05,31.41,0.64,2.0376,7054.9,22327.623
688113.SH,20241210,31.6,32.21,31.2,31.41,30.5,0.91,2.9836,8948.09,28414.751
688113.SH,20241209,31.16,31.64,30.0,30.5,31.04,-0.54,-1.7397,8704.85,26818.474
688113.SH,20241206,31.11,31.66,30.37,31.04,31.11,-0.07,-0.225,7437.93,23142.999
688113.SH,20241205,31.65,31.65,29.68,31.11,30.39,0.72,2.3692,5151.87,15997.428
688113.SH,20241204,31.13,31.41,30.04,30.39,31.1,-0.71,-2.283,4095.81,12593.019
688113.SH,20241203,31.8,31.8,30.91,31.1,31.58,-0.48,-1.5199,3568.45,11161.913
688113.SH,20241202,31.77,31.88,31.36,31.79,31.36,0.43,1.3712,4029.96,12748.64
688113.SH,20241129,30.81,32.05,30.42,31.36,30.72,0.64,2.0833,4634.31,14457.809
688113.SH,20241128,30.81,31.49,30.5,30.72,31.22,-0.5,-1.6015,3317.59,10321.452
688113.SH,20241127,31.7,31.7,29.78,31.22,30.99,0.23,0.7422,4482.33,13630.685
688113.SH,20241126,31.26,31.97,30.81,30.99,31.25,-0.26,-0.832,3847.61,12039.448
688113.SH,20241125,30.66,31.37,30.33,31.25,30.09,1.16,3.8551,4711.73,14510.322
688113.SH,20241122,32.37,32.6,30.0,30.09,32.37,-2.28,-7.0436,5600.62,17383.45
688113.SH,20241121,32.88,33.16,32.0,32.37,32.78,-0.41,-1.2508,2568.1,8364.903
688113.SH,20241120,32.51,32.96,32.24,32.78,32.52,0.26,0.7995,3097.65,10090.013
688113.SH,20241119,31.69,32.58,31.5,32.52,31.69,0.83,2.6191,3100.64,9930.393
688113.SH,20241118,34.05,34.05,31.3,31.69,32.71,-1.02,-3.1183,3878.48,12480.011
688113.SH,20241115,33.7,34.2,32.3,32.71,33.46,-0.75,-2.2415,4669.23,15578.261
688113.SH,20241114,34.14,34.87,33.0,33.46,34.46,-1.0,-2.9019,4521.8,15406.431
688113.SH,20241113,35.0,35.0,33.7,34.46,34.63,-0.17,-0.4909,5713.67,19556.786
688113.SH,20241112,36.66,36.66,33.71,34.63,35.44,-0.81,-2.2856,8102.41,28244.319
688113.SH,20241111,33.19,35.78,32.8,35.44,32.83,2.61,7.95,11970.32,41594.465
688113.SH,20241108,33.08,33.58,32.4,32.83,32.81,0.02,0.061,5249.8,17346.046
688113.SH,20241107,32.13,32.98,31.54,32.81,32.13,0.68,2.1164,3299.5,10755.342
688113.SH,20241106,33.0,33.0,31.9,32.13,32.61,-0.48,-1.4719,4370.37,14139.809
688113.SH,20241105,31.68,32.63,30.79,32.61,31.17,1.44,4.6198,5126.5,16376.116
688113.SH,20241104,30.49,31.23,30.15,31.17,30.2,0.97,3.2119,2937.46,9093.48
688113.SH,20241101,31.4,31.4,29.54,30.2,31.28,-1.08,-3.4527,7981.73,24041.017
688113.SH,20241031,31.41,31.87,31.01,31.28,31.47,-0.19,-0.6037,5521.11,17341.286
688113.SH,20241030,32.53,32.87,31.21,31.47,33.01,-1.54,-4.6653,6686.2,21357.752
688113.SH,20241029,33.86,33.86,32.87,33.01,33.78,-0.77,-2.2795,3588.74,11893.833
688113.SH,20241028,33.01,34.4,33.01,33.78,33.4,0.38,1.1377,6078.01,20579.137
688113.SH,20241025,32.9,33.59,32.8,33.4,32.9,0.5,1.5198,3227.35,10734.336
688113.SH,20241024,33.04,33.45,32.6,32.9,33.46,-0.56,-1.6736,2197.48,7221.281
688113.SH,20241023,33.74,33.83,33.21,33.46,33.74,-0.28,-0.8299,4211.24,14140.049
688113.SH,20241022,33.73,33.83,33.18,33.74,33.73,0.01,0.0296,5673.45,19035.101
688113.SH,20241021,33.16,34.29,33.0,33.73,33.17,0.56,1.6883,6751.83,22689.931
688113.SH,20241018,32.26,33.65,31.7,33.17,31.91,1.26,3.9486,6967.36,22851.781
688113.SH,20241017,32.6,33.14,31.86,31.91,32.02,-0.11,-0.3435,2267.84,7377.625
688113.SH,20241016,32.14,32.87,32.02,32.02,32.71,-0.69,-2.1094,2971.11,9611.985
688113.SH,20241015,33.55,34.5,32.7,32.71,33.3,-0.59,-1.7718,5491.79,18411.82
688113.SH,20241014,31.01,33.45,30.46,33.3,31.0,2.3,7.4194,5840.75,18772.325
688113.SH,20241011,32.95,33.61,30.85,31.0,32.93,-1.93,-5.8609,6973.76,22126.521
688113.SH,20241010,31.69,34.29,31.15,32.93,31.25,1.68,5.376,12705.11,41882.41
688113.SH,20241009,34.21,35.47,31.09,31.25,36.0,-4.75,-13.1944,13869.81,46435.987
688113.SH,20241008,38.89,38.89,34.0,36.0,32.41,3.59,11.0768,21624.24,77890.713
688113.SH,20240930,28.08,32.48,28.08,32.41,27.09,5.32,19.6382,12122.76,36160.369
688113.SH,20240927,25.92,27.33,25.92,27.09,25.57,1.52,5.9445,3152.08,8355.209
688113.SH,20240926,24.9,25.58,24.8,25.57,25.05,0.52,2.0758,5148.57,13017.368
688113.SH,20240925,24.55,25.48,24.55,25.05,24.5,0.55,2.2449,6020.34,15073.759
688113.SH,20240924,23.31,24.5,23.31,24.5,23.84,0.66,2.7685,5338.23,12903.751
688113.SH,20240923,23.5,23.84,23.27,23.84,23.29,0.55,2.3615,1466.98,3462.121
688113.SH,20240920,23.57,23.71,23.19,23.29,23.39,-0.1,-0.4275,801.37,1869.551
688113.SH,20240919,23.1,24.01,22.83,23.39,22.92,0.47,2.0506,2199.64,5145.195
688113.SH,20240918,23.41,23.41,22.6,22.92,23.32,-0.4,-1.7153,1965.19,4495.505
688113.SH,20240913,24.07,24.18,23.32,23.32,24.17,-0.85,-3.5168,2242.06,5301.517
688113.SH,20240912,24.29,24.62,24.09,24.17,23.96,0.21,0.8765,2381.54,5801.74
688113.SH,20240911,24.45,24.65,23.82,23.96,24.4,-0.44,-1.8033,1211.63,2928.334
688113.SH,20240910,24.09,24.64,24.0,24.4,24.09,0.31,1.2868,1722.6,4189.615
688113.SH,20240909,24.51,24.64,23.95,24.09,24.16,-0.07,-0.2897,1446.22,3504.406
688113.SH,20240906,24.86,25.11,24.11,24.16,25.06,-0.9,-3.5914,1427.64,3498.467
688113.SH,20240905,24.58,25.24,24.58,25.06,24.82,0.24,0.967,1959.21,4901.901
688113.SH,20240904,24.71,25.21,24.7,24.82,24.94,-0.12,-0.4812,1238.33,3084.012
688113.SH,20240903,24.99,25.38,24.72,24.94,25.02,-0.08,-0.3197,1783.67,4459.793
688113.SH,20240902,25.93,25.93,24.75,25.02,25.82,-0.8,-3.0984,3458.1,8719.89
688113.SH,20240830,25.59,26.45,25.59,25.82,24.64,1.18,4.789,7454.3,19473.787
688113.SH,20240829,23.41,24.69,23.39,24.64,23.85,0.79,3.3124,1317.85,3202.222
688113.SH,20240828,22.96,24.18,22.77,23.85,23.72,0.13,0.5481,1681.23,4005.03
688113.SH,20240827,23.86,23.86,23.5,23.72,23.75,-0.03,-0.1263,1086.13,2569.741
