ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688113.SH,20260203,43.86,44.23,43.11,43.88,43.11,0.77,1.7861,13567.11,59437.537
688113.SH,20260202,45.24,45.24,43.05,43.11,44.9,-1.79,-3.9866,11917.93,52607.13
688113.SH,20260130,44.38,45.3,43.41,44.9,44.8,0.1,0.2232,15595.56,69162.303
688113.SH,20260129,44.67,46.6,43.64,44.8,44.92,-0.12,-0.2671,28989.79,131911.256
688113.SH,20260128,45.15,45.74,44.3,44.92,45.19,-0.27,-0.5975,12056.59,53938.085
688113.SH,20260127,45.3,45.57,43.26,45.19,45.36,-0.17,-0.3748,18637.49,82935.874
688113.SH,20260126,46.0,46.75,44.73,45.36,46.02,-0.66,-1.4342,26795.37,121131.162
688113.SH,20260123,46.6,46.6,45.04,46.02,46.32,-0.3,-0.6477,22931.29,105191.447
688113.SH,20260122,47.36,47.5,45.77,46.32,47.08,-0.76,-1.6143,17359.52,80467.677
688113.SH,20260121,46.48,47.89,46.4,47.08,46.4,0.68,1.4655,32106.18,151248.2
688113.SH,20260120,46.01,49.8,45.8,46.4,46.88,-0.48,-1.0239,48607.27,231087.146
688113.SH,20260119,42.39,49.48,42.23,46.88,42.71,4.17,9.7635,54658.23,253251.996
688113.SH,20260116,42.45,43.22,41.86,42.71,42.28,0.43,1.017,14132.96,60147.647
688113.SH,20260115,41.69,42.29,41.42,42.28,42.1,0.18,0.4276,8574.66,35934.334
688113.SH,20260114,40.8,42.24,40.66,42.1,40.9,1.2,2.934,16011.34,66285.788
688113.SH,20260113,41.33,41.33,40.6,40.9,41.14,-0.24,-0.5834,11309.29,46349.92
688113.SH,20260112,40.58,41.24,40.24,41.14,40.47,0.67,1.6555,13484.57,55101.68
688113.SH,20260109,40.57,40.68,39.97,40.47,40.53,-0.06,-0.148,9475.59,38218.288
688113.SH,20260108,40.01,40.58,39.82,40.53,40.18,0.35,0.8711,7780.2,31369.615
688113.SH,20260107,39.81,40.41,39.63,40.18,39.92,0.26,0.6513,8189.7,32756.666
688113.SH,20260106,40.2,40.39,39.63,39.92,40.0,-0.08,-0.2,7514.34,30047.755
688113.SH,20260105,39.53,40.45,39.33,40.0,39.53,0.47,1.189,11742.58,46890.452
