ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688113.SH,20221230,41.32,41.83,40.63,41.71,41.3,0.41,0.9927,614.23,2545.301
688113.SH,20221229,41.78,42.27,41.01,41.3,42.3,-1.0,-2.3641,1512.63,6275.088
688113.SH,20221228,42.01,42.5,41.42,42.3,42.85,-0.55,-1.2835,488.39,2053.562
688113.SH,20221227,42.6,42.87,41.18,42.85,42.88,-0.03,-0.07,1172.62,4927.037
688113.SH,20221226,41.46,43.18,40.52,42.88,41.47,1.41,3.4,1344.09,5688.796
688113.SH,20221223,41.58,41.6,40.3,41.47,41.02,0.45,1.097,612.96,2506.683
688113.SH,20221222,41.45,41.99,40.75,41.02,41.55,-0.53,-1.2756,853.53,3534.702
688113.SH,20221221,42.3,42.53,41.17,41.55,41.76,-0.21,-0.5029,541.77,2272.293
688113.SH,20221220,42.01,42.32,41.4,41.76,42.27,-0.51,-1.2065,921.16,3850.884
688113.SH,20221219,42.75,43.1,42.23,42.27,42.87,-0.6,-1.3996,596.13,2527.536
688113.SH,20221216,43.5,44.1,42.8,42.87,44.08,-1.21,-2.745,1922.34,8291.142
688113.SH,20221215,44.8,44.8,43.46,44.08,44.21,-0.13,-0.2941,1915.2,8449.13
688113.SH,20221214,45.75,46.0,43.88,44.21,45.75,-1.54,-3.3661,2715.52,12228.729
688113.SH,20221213,44.3,46.24,43.5,45.75,43.92,1.83,4.1667,2743.65,12356.004
688113.SH,20221212,44.68,45.2,43.31,43.92,44.68,-0.76,-1.701,3178.57,14037.689
688113.SH,20221209,44.4,46.38,44.4,44.68,44.78,-0.1,-0.2233,608.64,2728.207
688113.SH,20221208,46.06,46.06,44.31,44.78,45.6,-0.82,-1.7982,3061.06,13791.326
688113.SH,20221207,46.19,46.89,45.1,45.6,46.19,-0.59,-1.2773,2923.41,13467.499
688113.SH,20221206,46.35,46.88,45.8,46.19,46.41,-0.22,-0.474,2104.54,9734.305
688113.SH,20221205,46.0,46.49,45.29,46.41,45.8,0.61,1.3319,4055.57,18577.624
688113.SH,20221202,44.88,46.49,44.44,45.8,45.68,0.12,0.2627,1030.61,4725.575
688113.SH,20221201,46.4,46.85,45.32,45.68,45.56,0.12,0.2634,1868.12,8545.772
688113.SH,20221130,44.81,46.32,44.53,45.56,45.2,0.36,0.7965,1099.65,5005.702
688113.SH,20221129,44.99,46.0,44.16,45.2,44.6,0.6,1.3453,462.8,2094.282
688113.SH,20221128,45.55,45.55,44.01,44.6,45.1,-0.5,-1.1086,594.66,2651.243
688113.SH,20221125,46.46,46.5,44.85,45.1,45.56,-0.46,-1.0097,982.16,4444.769
688113.SH,20221124,46.88,46.88,45.5,45.56,46.88,-1.32,-2.8157,1177.35,5402.898
688113.SH,20221123,47.4,47.41,40.47,46.88,47.41,-0.53,-1.1179,1483.94,6881.507
688113.SH,20221122,49.29,49.3,46.57,47.41,48.8,-1.39,-2.8484,3425.31,16480.127
688113.SH,20221121,47.39,48.8,46.06,48.8,47.4,1.4,2.9536,3841.04,18155.006
688113.SH,20221118,47.85,48.19,47.01,47.4,47.9,-0.5,-1.0438,934.11,4437.03
688113.SH,20221117,48.48,48.48,46.33,47.9,47.64,0.26,0.5458,1562.87,7423.254
688113.SH,20221116,49.31,49.31,47.12,47.64,48.59,-0.95,-1.9551,1087.52,5193.568
688113.SH,20221115,46.75,48.8,46.44,48.59,46.52,2.07,4.4497,2402.96,11550.563
688113.SH,20221114,47.63,47.63,46.23,46.52,47.2,-0.68,-1.4407,1207.69,5647.109
688113.SH,20221111,47.96,48.66,47.15,47.2,47.55,-0.35,-0.7361,1602.54,7698.777
688113.SH,20221110,48.6,49.69,47.3,47.55,49.71,-2.16,-4.3452,2205.18,10679.81
688113.SH,20221109,49.94,49.94,49.13,49.71,49.53,0.18,0.3634,767.29,3793.117
688113.SH,20221108,49.98,50.5,49.1,49.53,49.69,-0.16,-0.322,1410.88,6968.857
688113.SH,20221107,50.41,50.41,49.5,49.69,50.39,-0.7,-1.3892,2319.91,11563.731
688113.SH,20221104,51.5,51.5,50.2,50.39,50.92,-0.53,-1.0408,2811.82,14195.792
688113.SH,20221103,50.46,51.28,49.69,50.92,50.51,0.41,0.8117,3439.34,17434.87
688113.SH,20221102,51.45,52.42,50.1,50.51,51.45,-0.94,-1.827,2951.76,15027.205
688113.SH,20221101,49.69,51.45,48.19,51.45,48.88,2.57,5.2578,3825.38,19095.727
688113.SH,20221031,49.99,50.98,48.55,48.88,49.62,-0.74,-1.4913,2338.0,11540.07
688113.SH,20221028,50.49,51.6,48.93,49.62,50.1,-0.48,-0.9581,2908.87,14568.762
688113.SH,20221027,52.5,52.5,49.32,50.1,50.6,-0.5,-0.9881,2630.47,13184.649
688113.SH,20221026,49.6,50.6,48.57,50.6,48.51,2.09,4.3084,2378.42,11876.906
688113.SH,20221025,48.29,49.2,47.28,48.51,48.14,0.37,0.7686,1427.21,6920.201
688113.SH,20221024,49.2,49.48,47.81,48.14,48.15,-0.01,-0.0208,1900.67,9252.07
688113.SH,20221021,49.01,49.7,47.5,48.15,49.01,-0.86,-1.7547,939.03,4523.459
688113.SH,20221020,48.58,49.39,47.19,49.01,47.97,1.04,2.168,2116.88,10306.08
688113.SH,20221019,48.0,48.49,47.08,47.97,48.24,-0.27,-0.5597,922.38,4415.689
688113.SH,20221018,48.3,49.6,47.03,48.24,48.3,-0.06,-0.1242,1799.93,8628.157
688113.SH,20221017,46.5,48.83,45.79,48.3,46.3,2.0,4.3197,3748.6,17815.777
688113.SH,20221014,44.43,46.3,43.41,46.3,43.66,2.64,6.0467,2424.22,10944.825
688113.SH,20221013,43.18,44.3,42.91,43.66,43.78,-0.12,-0.2741,1660.11,7267.371
688113.SH,20221012,43.36,44.03,42.1,43.78,42.94,0.84,1.9562,797.36,3433.899
688113.SH,20221011,42.69,43.79,42.68,42.94,42.92,0.02,0.0466,439.69,1892.446
688113.SH,20221010,44.04,44.06,42.05,42.92,44.04,-1.12,-2.5431,910.36,3939.247
688113.SH,20220930,44.0,47.55,43.7,44.04,44.46,-0.42,-0.9447,2123.59,9517.216
688113.SH,20220929,43.44,46.2,43.44,44.46,43.47,0.99,2.2774,1249.88,5592.452
688113.SH,20220928,44.15,44.76,43.47,43.47,44.6,-1.13,-2.5336,441.86,1951.577
688113.SH,20220927,44.37,45.07,43.88,44.6,43.63,0.97,2.2232,844.78,3749.438
688113.SH,20220926,41.14,44.5,41.14,43.63,44.96,-1.33,-2.9582,814.12,3573.817
688113.SH,20220923,45.24,47.23,44.05,44.96,46.16,-1.2,-2.5997,1013.18,4561.777
688113.SH,20220922,47.98,47.99,45.84,46.16,46.31,-0.15,-0.3239,730.27,3391.306
688113.SH,20220921,46.5,47.12,45.83,46.31,47.4,-1.09,-2.2996,971.37,4504.949
688113.SH,20220920,46.44,47.43,45.28,47.4,45.43,1.97,4.3363,845.28,3944.647
688113.SH,20220919,46.29,47.13,44.81,45.43,46.65,-1.22,-2.6152,1356.87,6200.291
688113.SH,20220916,47.01,47.86,46.51,46.65,47.01,-0.36,-0.7658,1044.69,4913.584
688113.SH,20220915,49.42,50.02,46.9,47.01,50.02,-3.01,-6.0176,2535.57,12068.313
688113.SH,20220914,49.36,50.75,49.35,50.02,50.9,-0.88,-1.7289,1089.63,5443.204
688113.SH,20220913,49.13,52.11,49.13,50.9,49.5,1.4,2.8283,1357.29,6867.093
688113.SH,20220909,50.5,51.68,49.31,49.5,51.0,-1.5,-2.9412,1631.47,8166.089
688113.SH,20220908,51.1,52.14,50.89,51.0,52.14,-1.14,-2.1864,1562.09,8015.865
688113.SH,20220907,51.06,52.8,50.22,52.14,51.65,0.49,0.9487,1492.05,7774.52
688113.SH,20220906,51.82,52.84,51.01,51.65,52.18,-0.53,-1.0157,1661.24,8604.694
688113.SH,20220905,51.1,52.6,51.1,52.18,51.99,0.19,0.3655,669.49,3475.214
688113.SH,20220902,51.95,53.27,51.01,51.99,52.12,-0.13,-0.2494,909.27,4769.084
688113.SH,20220901,51.86,52.31,50.2,52.12,51.3,0.82,1.5984,1546.43,7934.877
688113.SH,20220831,53.0,53.36,50.99,51.3,53.16,-1.86,-3.4989,2473.13,12836.175
688113.SH,20220830,55.07,55.45,51.77,53.16,52.45,0.71,1.3537,2851.13,15298.005
688113.SH,20220829,49.51,52.98,49.2,52.45,51.02,1.43,2.8028,2080.68,10774.641
688113.SH,20220826,52.32,53.62,51.0,51.02,52.32,-1.3,-2.4847,1397.73,7266.434
688113.SH,20220825,53.35,53.44,50.65,52.32,53.35,-1.03,-1.9306,3483.81,18048.691
688113.SH,20220824,57.03,57.03,52.5,53.35,56.3,-2.95,-5.2398,4283.46,23096.682
688113.SH,20220823,55.39,56.89,55.39,56.3,55.95,0.35,0.6256,2380.94,13355.402
