ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603350.SH,20260206,37.85,1.9075,2.6228,0.75,40.0998,36.4258,3.3478,2.885,2.2793,3.2951,1.8482,11649.4,4400.0,3200.0,440929.79,166540.0,0
603350.SH,20260205,37.55,1.7348,2.3853,,39.7819,36.1371,3.3213,2.8622,2.2613,3.3214,1.8629,11649.4,4400.0,3200.0,437434.97,165220.0,0
603350.SH,20260204,37.92,2.341,3.2188,0.76,40.1739,36.4932,3.354,2.8904,2.2836,3.289,1.8447,11649.4,4400.0,3200.0,441745.248,166848.0,0
603350.SH,20260203,38.11,1.5719,2.1613,0.45,40.3752,36.676,3.3708,2.9048,2.295,3.2726,1.8355,11649.4,4400.0,3200.0,443958.634,167684.0,0
603350.SH,20260202,37.71,3.9294,5.403,1.16,39.9514,36.2911,3.3355,2.8743,2.2709,3.3073,1.855,11649.4,4400.0,3200.0,439298.874,165924.0,0
603350.SH,20260130,38.2,3.1032,4.2669,0.87,40.4706,36.7626,3.3788,2.9117,2.3004,3.2649,1.8312,11649.4,4400.0,3200.0,445007.08,168080.0,0
603350.SH,20260129,37.59,3.4788,4.7833,,39.8243,36.1756,3.3248,2.8652,2.2637,3.3179,1.8609,11649.4,4400.0,3200.0,437900.946,165396.0,0
603350.SH,20260128,38.09,3.2363,4.4499,0.91,40.354,36.6568,3.3691,2.9033,2.2938,3.2743,1.8365,11649.4,4400.0,3200.0,443725.646,167596.0,0
603350.SH,20260127,39.2,3.6848,5.0666,,41.53,37.725,3.4672,2.9879,2.3606,3.1816,1.7845,11649.4,4400.0,3200.0,456656.48,172480.0,0
603350.SH,20260126,39.52,3.4637,4.7625,,41.855,38.0202,3.4964,3.0113,2.3791,3.1569,1.7706,11645.5,4400.0,3200.0,460230.16,173888.0,0
603350.SH,20260123,40.3,4.0384,5.5528,0.93,42.6811,38.7706,3.5654,3.0707,2.4261,3.0958,1.7364,11645.5,4400.0,3200.0,469313.65,177320.0,0
603350.SH,20260122,40.0,3.009,4.1374,0.67,42.3634,38.482,3.5389,3.0479,2.408,3.119,3.119,11645.5,4400.0,3200.0,465820.0,176000.0,0
603350.SH,20260121,40.0,3.5937,4.9413,,42.3634,38.482,3.5389,3.0479,2.408,3.119,3.119,11645.5,4400.0,3200.0,465820.0,176000.0,0
603350.SH,20260120,39.58,4.5015,6.1896,,41.9185,38.0779,3.5017,3.0159,2.3827,3.1521,3.1521,11645.5,4400.0,3200.0,460928.89,174152.0,0
603350.SH,20260119,39.7,4.26,5.8576,1.03,42.0456,38.1934,3.5123,3.025,2.3899,3.1426,3.1426,11645.5,4400.0,3200.0,462326.35,174680.0,0
603350.SH,20260116,39.67,6.386,8.7808,1.87,42.0139,38.1645,3.5097,3.0227,2.3881,3.145,3.145,11645.5,4400.0,3200.0,461976.985,174548.0,0
603350.SH,20260115,38.8,3.5635,4.8998,,41.0925,37.3275,3.4327,2.9564,2.3358,3.2155,3.2155,11645.5,4400.0,3200.0,451845.4,170720.0,0
603350.SH,20260114,38.4,4.1102,5.6515,1.44,40.6688,36.9427,3.3973,2.926,2.3117,3.249,3.249,11645.5,4400.0,3200.0,447187.2,168960.0,0
603350.SH,20260113,38.65,3.2107,4.4147,,40.9336,37.1832,3.4194,2.945,2.3267,3.228,3.228,11645.5,4400.0,3200.0,450098.575,170060.0,0
603350.SH,20260112,38.82,3.4455,4.7375,1.36,41.1136,37.3468,3.4345,2.958,2.337,3.2138,3.2138,11645.5,4400.0,3200.0,452078.31,170808.0,0
603350.SH,20260109,38.42,2.7448,3.7741,1.14,40.676,36.9493,3.3996,2.9265,2.3121,3.2484,3.2484,11641.5,4400.0,3200.0,447266.43,169048.0,0
603350.SH,20260108,38.3,1.8893,2.5978,,40.549,36.8339,3.389,2.9173,2.3049,3.2586,3.2586,11641.5,4400.0,3200.0,445869.45,168520.0,0
603350.SH,20260107,38.12,3.0109,4.14,1.36,40.3584,36.6608,3.373,2.9036,2.294,3.274,3.274,11641.5,4400.0,3200.0,443773.98,167728.0,0
603350.SH,20260106,38.59,2.5536,3.5113,1.19,40.856,37.1128,3.4146,2.9394,2.3223,3.2341,3.2341,11641.5,4400.0,3200.0,449245.485,169796.0,0
603350.SH,20260105,38.45,2.5001,3.4376,1.25,40.7078,36.9781,3.4022,2.9288,2.3139,3.2459,3.2459,11641.5,4400.0,3200.0,447615.675,169180.0,0
