ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603350.SH,20251231,38.09,2.0453,2.8123,1.0,40.3267,36.6319,3.3704,2.9013,2.2922,0.0,3.2766,11641.5,4400.0,3200.0,443424.735,167596.0,0
603350.SH,20251230,38.45,2.5261,3.4733,1.35,40.7078,36.9781,3.4022,2.9288,2.3139,0.0,3.2459,11641.5,4400.0,3200.0,447615.675,169180.0,0
603350.SH,20251229,37.83,1.4366,1.9753,0.73,40.0514,36.3819,3.3474,2.8815,2.2766,0.0,3.2991,11641.5,4400.0,3200.0,440397.945,166452.0,0
603350.SH,20251226,37.69,2.2127,3.0425,1.2,39.9032,36.2472,3.335,2.8709,2.2682,0.0,3.3113,11641.5,4400.0,3200.0,438768.135,165836.0,0
603350.SH,20251225,38.05,1.8139,2.4941,1.02,40.2843,36.5934,3.3668,2.8983,2.2898,0.0,3.28,11641.5,4400.0,3200.0,442959.075,167420.0,0
603350.SH,20251224,37.84,2.2426,3.0836,1.23,40.062,36.3915,3.3483,2.8823,2.2772,0.0,3.2982,11641.5,4400.0,3200.0,440514.36,166496.0,0
603350.SH,20251223,37.34,1.6723,2.2994,0.88,39.5326,35.9106,3.304,2.8442,2.2471,0.0,3.3424,11641.5,4400.0,3200.0,434693.61,164296.0,0
603350.SH,20251222,37.42,1.9114,2.6281,,39.6173,35.9875,3.3111,2.8503,2.2519,0.0,3.3352,11641.5,4400.0,3200.0,435624.93,164648.0,0
603350.SH,20251219,36.83,1.5491,2.13,0.88,38.9927,35.4201,3.2589,2.8054,2.2164,0.0,3.3886,11641.5,4400.0,3200.0,428756.445,162052.0,0
603350.SH,20251218,36.21,1.51,2.0763,0.84,38.3363,34.8239,3.204,2.7581,2.1791,0.0,3.4467,11641.5,4400.0,3200.0,421538.715,159324.0,0
603350.SH,20251217,36.2,2.4864,3.4188,1.5,38.3257,34.8143,3.2031,2.7574,2.1785,0.0,3.4476,11641.5,4400.0,3200.0,421422.3,159280.0,0
603350.SH,20251216,36.35,1.9989,2.7484,1.24,38.4845,34.9585,3.2164,2.7688,2.1875,0.0,3.4334,11641.5,4400.0,3200.0,423168.525,159940.0,0
603350.SH,20251215,37.08,1.2496,1.7182,0.69,39.2573,35.6606,3.281,2.8244,2.2315,0.0,3.3658,11641.5,4400.0,3200.0,431666.82,163152.0,0
603350.SH,20251212,37.35,1.5667,2.1541,0.84,39.5432,35.9202,3.3049,2.845,2.2477,0.0,3.3415,11641.5,4400.0,3200.0,434810.025,164340.0,0
603350.SH,20251211,37.4,1.7036,2.3425,0.88,39.5961,35.9683,3.3093,2.8488,2.2507,0.0,3.337,11641.5,4400.0,3200.0,435392.1,164560.0,0
603350.SH,20251210,37.92,1.7747,2.4402,0.9,40.1467,36.4684,3.3553,2.8884,2.282,0.0,3.2912,11641.5,4400.0,3200.0,441445.68,166848.0,0
603350.SH,20251209,37.8,1.7548,2.4129,0.91,40.0196,36.353,3.3447,2.8793,2.2748,0.0,3.3017,11641.5,4400.0,3200.0,440048.7,166320.0,0
603350.SH,20251208,38.06,2.2884,3.1466,,40.2949,36.603,3.3677,2.8991,2.2904,0.0,3.2791,11641.5,4400.0,3200.0,443075.49,167464.0,0
603350.SH,20251205,37.8,1.7982,2.4725,,40.0196,36.353,3.3447,2.8793,2.2748,0.0,3.3017,11641.5,4400.0,3200.0,440048.7,166320.0,0
603350.SH,20251204,37.54,2.1161,2.9097,,39.7444,36.103,3.3217,2.8595,2.2591,0.0,3.3246,11641.5,4400.0,3200.0,437021.91,165176.0,0
603350.SH,20251203,37.12,1.8953,2.606,,39.2997,35.699,3.2845,2.8275,2.2339,0.0,3.3622,11641.5,4400.0,3200.0,432132.48,163328.0,0
603350.SH,20251202,37.63,1.5684,2.1566,0.8,39.8396,36.1895,3.3297,2.8663,2.2646,0.0,3.3166,11641.5,4400.0,3200.0,438069.645,165572.0,0
603350.SH,20251201,38.19,3.73,5.1287,2.36,40.4325,36.7281,3.3792,2.909,2.2983,0.0,3.268,11641.5,4400.0,3200.0,444588.885,168036.0,0
603350.SH,20251128,37.12,1.2693,1.7454,0.63,39.2997,35.699,3.2845,2.8275,2.2339,0.0,3.3622,11641.5,4400.0,3200.0,432132.48,163328.0,0
603350.SH,20251127,37.1,1.4298,1.9659,0.67,39.2785,35.6798,3.2828,2.8259,2.2327,0.0,3.364,11641.5,4400.0,3200.0,431899.65,163240.0,0
603350.SH,20251126,36.8,1.5155,2.0838,0.61,38.9609,35.3913,3.2562,2.8031,2.2146,0.0,3.3914,11641.5,4400.0,3200.0,428407.2,161920.0,0
603350.SH,20251125,37.02,1.8639,2.5629,0.67,39.1938,35.6029,3.2757,2.8198,2.2278,0.0,3.3713,11641.5,4400.0,3200.0,430968.33,162888.0,0
603350.SH,20251124,36.48,1.8284,2.5141,0.59,38.6221,35.0835,3.2279,2.7787,2.1953,0.0,3.4212,11641.5,4400.0,3200.0,424681.92,160512.0,0
603350.SH,20251121,36.3,3.4966,4.8078,0.96,38.4315,34.9104,3.212,2.765,2.1845,0.0,3.4381,11641.5,4400.0,3200.0,422586.45,159720.0,0
603350.SH,20251120,37.5,1.9116,2.6285,0.35,39.702,36.0645,3.3182,2.8564,2.2567,0.0,3.3281,11641.5,4400.0,3200.0,436556.25,165000.0,0
603350.SH,20251119,37.7,3.3668,4.6294,0.61,39.9138,36.2568,3.3359,2.8716,2.2688,0.0,3.3104,11641.5,4400.0,3200.0,438884.55,165880.0,0
603350.SH,20251118,38.81,3.383,4.6516,0.64,41.0889,37.3243,3.4341,2.9562,2.3356,0.0,3.2158,11641.5,4400.0,3200.0,451806.615,170764.0,0
603350.SH,20251117,39.86,3.4175,4.6991,0.68,42.2006,38.3341,3.527,3.0362,2.3988,0.0,3.1311,11641.5,4400.0,3200.0,464030.19,175384.0,0
603350.SH,20251114,39.8,6.0704,8.3468,1.43,42.1371,38.2764,3.5217,3.0316,2.3951,0.0,3.1358,11641.5,4400.0,3200.0,463331.7,175120.0,0
603350.SH,20251113,40.84,11.2166,15.4228,4.3,43.2381,39.2766,3.6137,3.1108,2.4577,0.0,3.0559,11641.5,4400.0,3200.0,475438.86,179696.0,0
603350.SH,20251112,38.37,3.672,5.049,1.48,40.6231,36.9012,3.3952,2.9227,2.3091,0.0,3.2526,11641.5,4400.0,3200.0,446684.355,168828.0,0
603350.SH,20251111,39.33,1.9418,2.67,0.71,41.6395,37.8244,3.4801,2.9958,2.3669,0.0,3.1733,11641.5,4400.0,3200.0,457860.195,173052.0,0
603350.SH,20251110,39.33,2.1111,2.9028,0.76,41.6395,37.8244,3.4801,2.9958,2.3669,0.0,3.1733,11641.5,4400.0,3200.0,457860.195,173052.0,0
603350.SH,20251107,39.56,2.3299,3.2036,0.81,41.883,38.0456,3.5004,3.0133,2.3807,0.0,3.1548,11641.5,4400.0,3200.0,460537.74,174064.0,0
603350.SH,20251106,39.9,2.9727,4.0875,1.02,42.2429,38.3726,3.5305,3.0392,2.4012,0.0,3.1279,11641.5,4400.0,3200.0,464495.85,175560.0,0
603350.SH,20251105,39.7,3.0881,4.2461,1.02,42.0312,38.1803,3.5128,3.024,2.3891,0.0,3.1437,11641.5,4400.0,3200.0,462167.55,174680.0,0
603350.SH,20251104,39.17,3.137,4.3133,0.94,41.4701,37.6706,3.4659,2.9836,2.3572,0.0,3.1862,11641.5,4400.0,3200.0,455997.555,172348.0,0
603350.SH,20251103,39.53,2.428,3.3384,0.62,41.8512,38.0168,3.4978,3.011,2.3789,0.0,3.1572,11641.5,4400.0,3200.0,460188.495,173932.0,0
603350.SH,20251031,39.28,2.7249,3.7468,0.66,41.5865,37.7763,3.4757,2.992,2.3639,0.0,3.1773,11641.5,4400.0,3200.0,457278.12,172832.0,0
603350.SH,20251030,38.81,3.2597,4.482,0.82,41.0889,37.3243,3.4341,2.9562,2.3356,0.0,3.2158,11641.5,4400.0,3200.0,451806.615,170764.0,0
603350.SH,20251029,39.35,3.6233,4.982,0.94,41.6606,37.8437,3.4819,2.9973,2.3681,0.0,3.1716,11641.5,4400.0,3200.0,458093.025,173140.0,0
603350.SH,20251028,39.42,4.6456,6.3877,1.35,41.7347,37.911,3.4881,3.0027,2.3723,0.0,3.166,11641.5,4400.0,3200.0,458907.93,173448.0,0
603350.SH,20251027,39.93,5.3577,6.9335,1.91,42.2747,42.0969,3.593,3.0415,2.566,0.0,3.1256,11641.5,4400.0,3400.0,464845.095,175692.0,0
603350.SH,20251024,38.98,3.8408,4.9704,1.45,41.2689,41.0953,3.5075,2.9691,2.505,0.0,3.2017,11641.5,4400.0,3400.0,453785.67,171512.0,0
603350.SH,20251023,38.3,2.3822,3.0829,0.87,40.549,40.3784,3.4463,2.9173,2.4613,0.0,3.2586,11641.5,4400.0,3400.0,445869.45,168520.0,0
603350.SH,20251022,38.4,3.1189,4.0362,1.14,40.6549,40.4839,3.4553,2.925,2.4677,0.0,3.2501,11641.5,4400.0,3400.0,447033.6,168960.0,0
603350.SH,20251021,38.4,2.4815,3.2114,0.8,40.6549,40.4839,3.4553,2.925,2.4677,0.0,3.2501,11641.5,4400.0,3400.0,447033.6,168960.0,0
603350.SH,20251020,37.9,2.215,2.8665,0.63,40.1255,39.9567,3.4103,2.8869,2.4356,0.0,3.293,11641.5,4400.0,3400.0,441212.85,166760.0,0
603350.SH,20251017,37.28,3.0475,3.9438,0.81,39.4691,39.3031,3.3546,2.8396,2.3957,0.0,3.3477,11641.5,4400.0,3400.0,433995.12,164032.0,0
603350.SH,20251016,38.37,2.7886,3.6088,0.71,40.6231,40.4522,3.4526,2.9227,2.4658,0.0,3.2526,11641.5,4400.0,3400.0,446684.355,168828.0,0
603350.SH,20251015,38.7,3.1605,4.09,0.73,40.9725,40.8001,3.4823,2.9478,2.487,0.0,3.2249,11641.5,4400.0,3400.0,450526.05,170280.0,0
603350.SH,20251014,38.03,4.2643,5.5185,1.04,40.2631,40.0938,3.422,2.8968,2.4439,0.0,3.2817,11641.5,4400.0,3400.0,442726.245,167332.0,0
603350.SH,20251013,38.88,4.1914,5.4241,1.07,41.163,40.9899,3.4985,2.9615,2.4985,0.0,3.21,11641.5,4400.0,3400.0,452621.52,171072.0,0
603350.SH,20251010,39.22,4.3123,5.5806,1.1,41.523,41.3484,3.5291,2.9874,2.5204,0.0,3.1822,11641.5,4400.0,3400.0,456579.63,172568.0,0
603350.SH,20251009,39.79,3.7748,4.885,0.96,42.1265,41.9493,3.5804,3.0308,2.557,0.0,3.1366,11641.5,4400.0,3400.0,463215.285,175076.0,0
603350.SH,20250930,40.04,5.0402,6.5227,1.21,42.3912,42.2129,3.6029,3.0499,2.5731,0.0,3.117,11641.5,4400.0,3400.0,466125.66,176176.0,0
603350.SH,20250929,41.09,3.1084,4.0227,0.68,43.5028,43.3198,3.6974,3.1299,2.6406,0.0,3.0373,11641.5,4400.0,3400.0,478349.235,180796.0,0
603350.SH,20250926,41.21,3.3855,4.3812,0.66,43.6299,43.4464,3.6107,3.139,2.6483,0.0,2.3005,11641.5,4400.0,3400.0,479746.215,181324.0,0
603350.SH,20250925,41.51,4.3239,5.5956,0.65,43.9475,43.7626,3.637,3.1618,2.6676,0.0,2.2839,11641.5,4400.0,3400.0,483238.665,182644.0,0
603350.SH,20250924,42.17,3.7472,4.8494,0.47,44.6462,44.4585,3.6948,3.2121,2.71,0.0,2.2481,11641.5,4400.0,3400.0,490922.055,185548.0,0
603350.SH,20250923,41.8,6.2996,8.1525,0.68,44.2545,44.0684,3.6624,3.1839,2.6862,0.0,2.268,11641.5,4400.0,3400.0,486614.7,183920.0,0
603350.SH,20250922,42.5,4.9402,6.3932,0.44,44.9956,44.8064,3.7237,3.2373,2.7312,0.0,2.2307,11641.5,4400.0,3400.0,494763.75,187000.0,0
