ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000753.SZ,20260205,7.5,5.2017,8.3581,,139.2189,132.3109,2.7183,2.2519,2.4123,0.2667,0.2667,99148.1071,99148.1071,61705.3723,743610.8033,743610.8033,0
000753.SZ,20260204,7.24,1.7054,2.7403,0.8,134.3927,127.7241,2.624,2.1738,2.3287,0.2762,0.2762,99148.1071,99148.1071,61705.3723,717832.2954,717832.2954,0
000753.SZ,20260203,7.15,1.5547,2.4982,0.61,132.722,126.1364,2.5914,2.1468,2.2997,0.2797,0.2797,99148.1071,99148.1071,61705.3723,708908.9658,708908.9658,0
000753.SZ,20260202,7.0,2.2999,3.6955,0.81,129.9377,123.4902,2.5371,2.1017,2.2515,0.2857,0.2857,99148.1071,99148.1071,61705.3723,694036.7497,694036.7497,0
000753.SZ,20260130,7.25,1.7602,2.8282,0.49,134.5783,127.9006,2.6277,2.1768,2.3319,0.2759,0.2759,99148.1071,99148.1071,61705.3723,718823.7765,718823.7765,0
000753.SZ,20260129,7.21,2.538,4.0781,,133.8358,127.1949,2.6132,2.1648,2.319,0.2774,0.2774,99148.1071,99148.1071,61705.3723,714857.8522,714857.8522,0
000753.SZ,20260128,7.35,2.5457,4.0905,0.74,136.4345,129.6647,2.6639,2.2068,2.3641,0.2721,0.2721,99148.1071,99148.1071,61705.3723,728738.5872,728738.5872,0
000753.SZ,20260127,7.54,3.69,5.9291,,139.9614,133.0166,2.7328,2.2639,2.4252,0.2653,0.2653,99148.1071,99148.1071,61705.3723,747576.7275,747576.7275,0
000753.SZ,20260126,7.48,3.7127,5.9655,,138.8477,131.9581,2.711,2.2459,2.4059,0.2674,0.2674,99148.1071,99148.1071,61705.3723,741627.8411,741627.8411,0
000753.SZ,20260123,7.7,5.4627,8.7774,2.29,142.9314,135.8392,2.7908,2.3119,2.4766,0.2597,0.2597,99148.1071,99148.1071,61705.3723,763440.4247,763440.4247,0
000753.SZ,20260122,7.38,2.514,4.0395,0.99,136.9914,130.1939,2.6748,2.2158,2.3737,0.271,0.271,99148.1071,99148.1071,61705.3723,731713.0304,731713.0304,0
000753.SZ,20260121,7.24,1.9266,3.0957,,134.3927,127.7241,2.624,2.1738,2.3287,0.2762,0.2762,99148.1071,99148.1071,61705.3723,717832.2954,717832.2954,0
000753.SZ,20260120,7.36,2.1542,3.4614,,136.6202,129.8411,2.6675,2.2098,2.3673,0.2717,0.2717,99148.1071,99148.1071,61705.3723,729730.0683,729730.0683,0
000753.SZ,20260119,7.5,2.9659,4.7656,0.7,139.2189,132.3109,2.7183,2.2519,2.4123,0.2667,0.2667,99148.1071,99148.1071,61705.3723,743610.8033,743610.8033,0
000753.SZ,20260116,7.28,2.3815,3.8265,0.52,135.1352,128.4298,2.6385,2.1858,2.3415,0.2747,0.2747,99148.1071,99148.1071,61705.3723,721798.2197,721798.2197,0
000753.SZ,20260115,7.34,3.332,5.3539,,136.2489,129.4883,2.6603,2.2038,2.3608,0.2725,0.2725,99148.1071,99148.1071,61705.3723,727747.1061,727747.1061,0
000753.SZ,20260114,7.55,4.5788,7.3572,0.9,140.147,133.193,2.7364,2.2669,2.4284,0.2649,0.2649,99148.1071,99148.1071,61705.3723,748568.2086,748568.2086,0
000753.SZ,20260113,7.5,5.6139,9.0203,,139.2189,132.3109,2.7183,2.2519,2.4123,0.2667,0.2667,99148.1071,99148.1071,61705.3723,743610.8033,743610.8033,0
000753.SZ,20260112,7.79,5.426,8.7185,1.24,144.6021,137.4269,2.8234,2.3389,2.5056,0.2567,0.2567,99148.1071,99148.1071,61705.3723,772363.7543,772363.7543,0
000753.SZ,20260109,7.8,4.1387,6.6501,0.93,144.7877,137.6034,2.827,2.3419,2.5088,0.2564,0.2564,99148.1071,99148.1071,61705.3723,773355.2354,773355.2354,0
000753.SZ,20260108,7.79,4.736,7.6098,,144.6021,137.4269,2.8234,2.3389,2.5056,0.2567,0.2567,99148.1071,99148.1071,61705.3723,772363.7543,772363.7543,0
000753.SZ,20260107,7.95,5.6387,9.0602,1.33,147.5721,140.2496,2.8814,2.387,2.557,0.2516,0.2516,99148.1071,99148.1071,61705.3723,788227.4514,788227.4514,0
000753.SZ,20260106,7.92,3.7095,5.9604,0.78,147.0152,139.7203,2.8705,2.378,2.5474,0.2525,0.2525,99148.1071,99148.1071,61705.3723,785253.0082,785253.0082,0
000753.SZ,20260105,7.87,3.6137,5.8064,0.68,146.0871,138.8383,2.8524,2.363,2.5313,0.2541,0.2541,99148.1071,99148.1071,61705.3723,780295.6029,780295.6029,0
