ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000753.SZ,20221230,3.99,0.6856,1.1167,0.82,29.1787,30.7303,1.4974,1.2924,1.2254,0.7519,0.7519,99148.1071,99148.1071,60874.3723,395600.9473,395600.9473,0.0
000753.SZ,20221229,3.96,0.6808,1.1088,0.74,28.9593,30.4992,1.4861,1.2827,1.2162,0.7576,0.7576,99148.1071,99148.1071,60874.3723,392626.5041,392626.5041,0.0
000753.SZ,20221228,3.99,0.9287,1.5126,1.0,29.1787,30.7303,1.4974,1.2924,1.2254,0.7519,0.7519,99148.1071,99148.1071,60874.3723,395600.9473,395600.9473,0.0
000753.SZ,20221227,4.04,0.9095,1.4813,0.92,29.5443,31.1154,1.5162,1.3086,1.2407,0.7426,0.7426,99148.1071,99148.1071,60874.3723,400558.3527,400558.3527,0.0
000753.SZ,20221226,4.03,0.7597,1.2373,0.62,29.4712,31.0384,1.5124,1.3054,1.2377,0.7444,0.7444,99148.1071,99148.1071,60874.3723,399566.8716,399566.8716,0.0
000753.SZ,20221223,4.01,0.9252,1.5069,0.72,29.3249,30.8843,1.5049,1.2989,1.2315,0.7481,0.7481,99148.1071,99148.1071,60874.3723,397583.9095,397583.9095,0.0
000753.SZ,20221222,4.05,1.0622,1.7301,0.81,29.6175,31.1924,1.5199,1.3119,1.2438,0.7407,0.7407,99148.1071,99148.1071,60874.3723,401549.8338,401549.8338,0.0
000753.SZ,20221221,4.13,0.9697,1.5793,0.71,30.2025,31.8086,1.5499,1.3378,1.2684,0.7264,0.7264,99148.1071,99148.1071,60874.3723,409481.6823,409481.6823,0.0
000753.SZ,20221220,4.19,1.2091,1.9694,0.92,30.6413,32.2707,1.5725,1.3572,1.2868,0.716,0.716,99148.1071,99148.1071,60874.3723,415430.5687,415430.5687,0.0
000753.SZ,20221219,4.13,1.961,3.194,1.48,30.2025,31.8086,1.5499,1.3378,1.2684,0.7264,0.7264,99148.1071,99148.1071,60874.3723,409481.6823,409481.6823,0.0
000753.SZ,20221216,4.29,1.1822,1.9255,0.75,31.3726,33.0409,1.61,1.3896,1.3175,0.6993,0.6993,99148.1071,99148.1071,60874.3723,425345.3795,425345.3795,0.0
000753.SZ,20221215,4.35,1.22,1.9871,0.73,31.8113,33.503,1.6325,1.409,1.3359,0.6897,0.6897,99148.1071,99148.1071,60874.3723,431294.2659,431294.2659,0.0
000753.SZ,20221214,4.37,1.2294,2.0023,0.67,31.9576,33.657,1.64,1.4155,1.3421,0.6865,0.6865,99148.1071,99148.1071,60874.3723,433277.228,433277.228,0.0
