ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000753.SZ,20241231,4.3,8.22,13.2079,1.66,54.3471,53.0431,1.5705,1.1683,1.2233,0.4651,0.6977,99148.1071,99148.1071,61705.3723,426336.8605,426336.8605,0.0
000753.SZ,20241230,4.19,3.8089,6.1202,0.65,52.9568,51.6862,1.5304,1.1384,1.192,0.4773,0.716,99148.1071,99148.1071,61705.3723,415430.5687,415430.5687,0.0
000753.SZ,20241227,4.27,5.4305,8.7257,0.87,53.9679,52.673,1.5596,1.1602,1.2148,0.4684,0.7026,99148.1071,99148.1071,61705.3723,423362.4173,423362.4173,0.0
000753.SZ,20241226,4.19,4.2839,6.8834,0.6,52.9568,51.6862,1.5304,1.1384,1.192,0.4773,0.716,99148.1071,99148.1071,61705.3723,415430.5687,415430.5687,0.0
000753.SZ,20241225,4.19,6.3782,10.2485,0.84,52.9568,51.6862,1.5304,1.1384,1.192,0.4773,0.716,99148.1071,99148.1071,61705.3723,415430.5687,415430.5687,0.0
000753.SZ,20241224,4.34,4.8853,7.8496,0.55,54.8526,53.5365,1.5852,1.1792,1.2347,0.4608,0.6912,99148.1071,99148.1071,61705.3723,430302.7848,430302.7848,0.0
000753.SZ,20241223,4.28,8.4646,13.601,0.83,54.0943,52.7964,1.5632,1.1629,1.2176,0.4673,0.7009,99148.1071,99148.1071,61705.3723,424353.8984,424353.8984,0.0
000753.SZ,20241220,4.65,7.2043,11.5758,0.57,58.7707,57.3606,1.6984,1.2634,1.3229,0.4301,0.6452,99148.1071,99148.1071,61705.3723,461038.698,461038.698,0.0
000753.SZ,20241219,4.77,8.6313,13.8687,0.64,60.2873,58.8408,1.7422,1.296,1.357,0.4193,0.6289,99148.1071,99148.1071,61705.3723,472936.4709,472936.4709,0.0
000753.SZ,20241218,4.68,8.7758,14.1009,0.62,59.1498,57.7306,1.7093,1.2716,1.3314,0.4274,0.641,99148.1071,99148.1071,61705.3723,464013.1412,464013.1412,0.0
000753.SZ,20241217,4.84,11.5068,18.4891,0.72,61.1721,59.7043,1.7678,1.315,1.3769,0.4132,0.6198,99148.1071,99148.1071,61705.3723,479876.8384,479876.8384,-1.0
000753.SZ,20241216,5.38,14.9073,23.953,0.81,67.997,66.3656,1.965,1.4618,1.5305,0.3717,0.5576,99148.1071,99148.1071,61705.3723,533416.8162,533416.8162,0.0
000753.SZ,20241213,5.23,19.0635,30.6312,1.23,66.1012,64.5152,1.9102,1.421,1.4879,0.3824,0.5736,99148.1071,99148.1071,61705.3723,518544.6001,518544.6001,0.0
000753.SZ,20241212,5.16,13.3211,21.4043,0.96,65.2165,63.6517,1.8847,1.402,1.468,0.3876,0.5814,99148.1071,99148.1071,61705.3723,511604.2326,511604.2326,0.0
000753.SZ,20241211,5.09,12.3337,19.8178,0.71,64.3318,62.7882,1.8557,1.383,1.448,0.3929,0.4912,99148.1071,99148.1071,61705.3723,504663.8651,504663.8651,0.0
000753.SZ,20241210,5.15,20.7714,33.3755,1.55,65.0901,63.5284,1.8776,1.3993,1.4651,0.3883,0.4854,99148.1071,99148.1071,61705.3723,510612.7516,510612.7516,0.0
000753.SZ,20241209,5.13,26.8923,43.2105,3.1,64.8373,63.2817,1.8703,1.3938,1.4594,0.3899,0.4873,99148.1071,99148.1071,61705.3723,508629.7894,508629.7894,-1.0
000753.SZ,20241206,5.7,4.324,6.9477,0.3,72.0415,70.313,2.0781,1.5487,1.6216,0.3509,0.4386,99148.1071,99148.1071,61705.3723,565144.2105,565144.2105,-1.0
000753.SZ,20241205,6.33,5.2767,8.4786,0.32,80.004,78.0844,2.3078,1.7199,1.8008,0.316,0.3949,99148.1071,99148.1071,61705.3723,627607.5179,627607.5179,-1.0
000753.SZ,20241204,7.03,29.2801,47.0473,1.95,88.8512,86.7193,2.563,1.9101,1.9999,0.2845,0.3556,99148.1071,99148.1071,61705.3723,697011.1929,697011.1929,1.0
000753.SZ,20241203,6.39,1.4329,2.3024,0.1,80.7623,78.8245,2.3296,1.7362,1.8179,0.313,0.3912,99148.1071,99148.1071,61705.3723,633556.4044,633556.4044,1.0
000753.SZ,20241202,5.81,3.0945,4.9722,0.21,73.4318,71.6699,2.1182,1.5786,1.6529,0.3442,0.4303,99148.1071,99148.1071,61705.3723,576050.5023,576050.5023,1.0
000753.SZ,20241129,5.28,33.4829,53.8003,3.74,66.7332,65.132,1.925,1.4346,1.5021,0.3788,0.4735,99148.1071,99148.1071,61705.3723,523502.0055,523502.0055,1.0
000753.SZ,20241128,4.8,16.1215,25.9041,2.69,60.6665,59.2109,1.75,1.3042,1.3655,0.4167,0.5208,99148.1071,99148.1071,61705.3723,475910.9141,475910.9141,1.0
000753.SZ,20241127,4.36,20.8545,33.5091,9.71,55.1054,53.7832,1.5896,1.1846,1.2404,0.4587,0.5734,99148.1071,99148.1071,61705.3723,432285.747,432285.747,1.0
000753.SZ,20241126,3.96,1.5048,2.418,0.74,50.0499,48.849,1.4437,1.0759,1.1266,0.5051,0.6313,99148.1071,99148.1071,61705.3723,392626.5041,392626.5041,1.0
000753.SZ,20241125,3.6,1.9812,3.1834,1.02,45.4999,44.4082,1.3125,0.9781,1.0242,0.5556,0.6944,99148.1071,99148.1071,61705.3723,356933.1856,356933.1856,0.0
000753.SZ,20241122,3.55,4.2765,6.8715,3.01,44.8679,43.7914,1.2942,0.9645,1.0099,0.5634,0.7042,99148.1071,99148.1071,61705.3723,351975.7802,351975.7802,0.0
000753.SZ,20241121,3.51,1.3718,2.2043,0.93,44.3624,43.298,1.2797,0.9537,0.9985,0.5698,0.7123,99148.1071,99148.1071,61705.3723,348009.8559,348009.8559,0.0
000753.SZ,20241120,3.49,1.6067,2.5816,1.03,44.1096,43.0513,1.2724,0.9482,0.9929,0.5731,0.7163,99148.1071,99148.1071,61705.3723,346026.8938,346026.8938,0.0
