ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000753.SZ,20251231,7.87,4.6197,7.4229,0.76,146.0871,138.8383,2.8524,2.363,2.5313,0.3812,0.2541,99148.1071,99148.1071,61705.3723,780295.6029,780295.6029,0
000753.SZ,20251230,8.0,4.617,7.4186,0.57,148.5002,141.1316,2.8995,2.402,2.5731,0.375,0.25,99148.1071,99148.1071,61705.3723,793184.8568,793184.8568,0
000753.SZ,20251229,8.15,4.6279,7.4361,0.52,151.2846,143.7779,2.9539,2.447,2.6214,0.3681,0.2454,99148.1071,99148.1071,61705.3723,808057.0729,808057.0729,0
000753.SZ,20251226,8.36,6.2404,10.027,0.73,155.1827,147.4826,3.03,2.5101,2.6889,0.3589,0.2392,99148.1071,99148.1071,61705.3723,828878.1754,828878.1754,0
000753.SZ,20251225,8.5,6.4801,10.4122,0.81,157.7814,149.9524,3.0807,2.5521,2.734,0.3529,0.2353,99148.1071,99148.1071,61705.3723,842758.9104,842758.9104,0
000753.SZ,20251224,8.59,8.4872,13.6372,1.14,159.4521,151.5401,3.1133,2.5791,2.7629,0.3492,0.2328,99148.1071,99148.1071,61705.3723,851682.24,851682.24,0
000753.SZ,20251223,8.53,14.7873,23.7603,2.48,158.3383,150.4816,3.0916,2.5611,2.7436,0.3517,0.2345,99148.1071,99148.1071,61705.3723,845733.3536,845733.3536,0
000753.SZ,20251222,8.54,8.3437,13.4066,,158.5239,150.658,3.0952,2.5641,2.7468,0.3513,0.2342,99148.1071,99148.1071,61705.3723,846724.8346,846724.8346,1
000753.SZ,20251219,7.76,4.5219,7.2657,0.8,144.0452,136.8977,2.8125,2.3299,2.4959,0.3866,0.2577,99148.1071,99148.1071,61705.3723,769389.3111,769389.3111,0
000753.SZ,20251218,7.45,4.0406,6.4925,0.63,138.2908,131.4288,2.7001,2.2368,2.3962,0.4027,0.2685,99148.1071,99148.1071,61705.3723,738653.3979,738653.3979,0
000753.SZ,20251217,7.52,5.3726,8.6328,0.72,139.5902,132.6637,2.7255,2.2579,2.4187,0.3989,0.266,99148.1071,99148.1071,61705.3723,745593.7654,745593.7654,0
000753.SZ,20251216,7.69,7.5894,12.1946,0.97,142.7458,135.6628,2.7871,2.3089,2.4734,0.3901,0.2601,99148.1071,99148.1071,61705.3723,762448.9436,762448.9436,0
000753.SZ,20251215,8.36,5.7962,9.3134,0.65,155.1827,147.4826,3.03,2.5101,2.6889,0.3589,0.2392,99148.1071,99148.1071,61705.3723,828878.1754,828878.1754,0
000753.SZ,20251212,8.42,5.4272,8.7204,0.56,156.2964,148.5411,3.0517,2.5281,2.7082,0.3563,0.2375,99148.1071,99148.1071,61705.3723,834827.0618,834827.0618,0
000753.SZ,20251211,8.61,7.7606,12.4697,0.8,159.8233,151.8929,3.1149,2.5851,2.7693,0.3484,0.2323,99148.1071,99148.1071,61705.3723,853665.2021,853665.2021,0
000753.SZ,20251210,9.13,10.9238,17.5523,1.13,169.4758,161.0665,3.3031,2.7413,2.9366,0.3286,0.2191,99148.1071,99148.1071,61705.3723,905222.2178,905222.2178,0
000753.SZ,20251209,9.04,9.016,14.4869,0.84,167.8052,159.4788,3.2705,2.7142,2.9076,0.3319,0.2212,99148.1071,99148.1071,61705.3723,896298.8882,896298.8882,0
000753.SZ,20251208,9.1,11.4047,18.325,,168.919,160.5372,3.2922,2.7323,2.9269,0.3297,0.2198,99148.1071,99148.1071,61705.3723,902247.7746,902247.7746,0
000753.SZ,20251205,8.72,9.2115,14.801,,161.8652,153.8335,3.1547,2.6182,2.8047,0.344,0.2294,99148.1071,99148.1071,61705.3723,864571.4939,864571.4939,0
000753.SZ,20251204,8.32,7.6666,12.3186,,154.4402,146.7769,3.01,2.4981,2.6761,0.3606,0.2404,99148.1071,99148.1071,61705.3723,824912.2511,824912.2511,0
000753.SZ,20251203,8.55,11.1809,17.9654,,158.7096,150.8344,2.5384,2.5671,2.75,0.3509,0.2339,99148.1071,99148.1071,61705.3723,847716.3157,847716.3157,0
000753.SZ,20251202,9.02,13.9187,22.3645,2.13,167.434,159.1259,3.2633,2.7082,2.9012,0.3326,0.2217,99148.1071,99148.1071,61705.3723,894315.926,894315.926,0
000753.SZ,20251201,8.73,10.7754,17.3139,1.94,162.0508,154.0099,3.1583,2.6212,2.8079,0.3436,0.2291,99148.1071,99148.1071,61705.3723,865562.975,865562.975,0
000753.SZ,20251128,8.6,8.3653,13.4413,1.5,159.6377,151.7165,3.1113,2.5821,2.7661,0.3488,0.2326,99148.1071,99148.1071,61705.3723,852673.7211,852673.7211,1
000753.SZ,20251127,7.82,4.4088,7.0841,0.7,145.1589,137.9562,2.8291,2.3479,2.5152,0.3836,0.2558,99148.1071,99148.1071,61705.3723,775338.1975,775338.1975,0
000753.SZ,20251126,8.0,4.1117,6.6067,0.53,148.5002,141.1316,2.8942,2.402,2.5731,0.375,0.25,99148.1071,99148.1071,61705.3723,793184.8568,793184.8568,0
000753.SZ,20251125,8.13,5.0852,8.1709,0.58,150.9133,143.425,2.9413,2.441,2.6149,0.369,0.246,99148.1071,99148.1071,61705.3723,806074.1107,806074.1107,0
000753.SZ,20251124,7.91,5.8178,9.3481,0.56,146.8296,139.5439,2.8617,2.375,2.5442,0.3793,0.2528,99148.1071,99148.1071,61705.3723,784261.5272,784261.5272,0
000753.SZ,20251121,7.91,8.4292,13.544,0.73,146.8296,139.5439,2.8617,2.375,2.5442,0.3793,0.2528,99148.1071,99148.1071,61705.3723,784261.5272,784261.5272,0
000753.SZ,20251120,8.73,8.2217,13.2106,0.66,162.0508,154.0099,3.1583,2.6212,2.8079,0.3436,0.2291,99148.1071,99148.1071,61705.3723,865562.975,865562.975,0
000753.SZ,20251119,8.61,11.041,17.7406,0.91,159.8233,151.8929,3.1149,2.5851,2.7693,0.3484,0.2323,99148.1071,99148.1071,61705.3723,853665.2021,853665.2021,-1
000753.SZ,20251118,9.57,10.1227,16.2652,0.78,177.6433,168.8287,3.4622,2.8734,3.0781,0.3135,0.209,99148.1071,99148.1071,61705.3723,948847.3849,948847.3849,-1
000753.SZ,20251117,10.63,14.3442,23.0482,1.03,197.3196,187.5287,3.8457,3.1916,3.419,0.2822,0.1881,99148.1071,99148.1071,61705.3723,1053944.3785,1053944.3785,0
000753.SZ,20251114,10.34,14.1443,22.7271,1.03,191.9365,182.4126,3.7408,3.1046,3.3258,0.2901,0.1934,99148.1071,99148.1071,61705.3723,1025191.4274,1025191.4274,0
000753.SZ,20251113,10.13,12.3981,19.9212,0.87,188.0384,178.7079,3.6648,3.0415,3.2582,0.2962,0.1974,99148.1071,99148.1071,61705.3723,1004370.3249,1004370.3249,0
000753.SZ,20251112,9.64,9.6587,15.5196,0.61,178.9427,170.0636,3.4876,2.8944,3.1006,0.3112,0.2075,99148.1071,99148.1071,61705.3723,955787.7524,955787.7524,0
000753.SZ,20251111,10.05,14.2129,22.8373,1.01,186.5534,177.2966,3.6359,3.0175,3.2325,0.2985,0.199,99148.1071,99148.1071,61705.3723,996438.4764,996438.4764,0
000753.SZ,20251110,10.11,19.0414,30.5956,1.59,187.6671,178.3551,3.6576,3.0355,3.2518,0.2967,0.1978,99148.1071,99148.1071,61705.3723,1002387.3628,1002387.3628,0
000753.SZ,20251107,10.02,13.1998,21.2095,1.13,185.9965,176.7674,3.625,3.0085,3.2228,0.2994,0.1996,99148.1071,99148.1071,61705.3723,993464.0331,993464.0331,1
000753.SZ,20251106,9.11,15.4265,24.7873,1.45,169.1046,160.7137,3.2958,2.7353,2.9302,0.3293,0.2195,99148.1071,99148.1071,61705.3723,903239.2557,903239.2557,-1
000753.SZ,20251105,10.12,17.4072,27.9699,1.65,187.8527,178.5315,3.6612,3.0385,3.255,0.2964,0.1976,99148.1071,99148.1071,61705.3723,1003378.8439,1003378.8439,1
000753.SZ,20251104,9.2,5.3761,8.6383,0.41,170.7752,162.3014,3.3284,2.7623,2.9591,0.3261,0.2174,99148.1071,99148.1071,61705.3723,912162.5853,912162.5853,1
000753.SZ,20251103,8.36,8.6182,13.8477,0.68,155.1827,147.4826,3.0245,2.5101,2.6889,0.3589,0.2392,99148.1071,99148.1071,61705.3723,828878.1754,828878.1754,0
000753.SZ,20251031,8.55,11.5301,18.5265,1.04,158.7096,150.8344,3.0932,2.5671,2.75,0.3509,0.2339,99148.1071,99148.1071,61705.3723,847716.3157,847716.3157,0
000753.SZ,20251030,8.06,10.4406,16.7759,1.09,149.6139,142.1901,2.916,2.42,2.5924,0.3722,0.2481,99148.1071,99148.1071,61705.3723,799133.7432,799133.7432,0
000753.SZ,20251029,8.38,16.8996,27.1543,2.49,155.5539,147.8354,3.0317,2.5161,2.6954,0.358,0.2387,99148.1071,99148.1071,61705.3723,830861.1375,830861.1375,0
000753.SZ,20251028,8.88,17.396,27.9519,4.49,164.8352,156.6561,3.2126,2.6662,2.8562,0.3378,0.2252,99148.1071,99148.1071,61705.3723,880435.191,880435.191,1
000753.SZ,20251027,8.07,6.9754,11.2081,2.15,149.7996,142.3665,2.9196,2.423,2.5956,0.3717,0.2478,99148.1071,99148.1071,61705.3723,800125.2243,800125.2243,1
000753.SZ,20251024,7.34,3.4975,5.6198,0.99,136.2489,131.7347,2.6639,2.2038,2.2075,0.4087,0.2725,99148.1071,99148.1071,61705.3723,727747.1061,727747.1061,0
000753.SZ,20251023,7.28,3.1878,5.1221,0.78,135.1352,130.6579,2.6421,2.1858,2.1894,0.4121,0.2747,99148.1071,99148.1071,61705.3723,721798.2197,721798.2197,0
000753.SZ,20251022,7.26,2.8104,4.5157,0.62,134.7639,130.2989,2.6348,2.1798,2.1834,0.4132,0.2755,99148.1071,99148.1071,61705.3723,719815.2575,719815.2575,0
000753.SZ,20251021,7.45,2.8804,4.6282,0.56,138.2908,133.7089,2.7038,2.2368,2.2406,0.4027,0.2685,99148.1071,99148.1071,61705.3723,738653.3979,738653.3979,0
000753.SZ,20251020,7.48,3.8478,6.1827,0.65,138.8477,134.2474,2.7147,2.2459,2.2496,0.4011,0.2674,99148.1071,99148.1071,61705.3723,741627.8411,741627.8411,0
000753.SZ,20251017,7.49,5.0114,8.0523,0.83,139.0333,134.4268,2.7183,2.2489,2.2526,0.4005,0.267,99148.1071,99148.1071,61705.3723,742619.3222,742619.3222,0
000753.SZ,20251016,7.53,5.9883,9.622,1.06,139.7758,135.1447,2.7328,2.2609,2.2646,0.3984,0.2656,99148.1071,99148.1071,61705.3723,746585.2465,746585.2465,0
000753.SZ,20251015,7.99,5.0161,8.0599,0.95,148.3146,143.4006,2.8998,2.399,2.403,0.3755,0.2503,99148.1071,99148.1071,61705.3723,792193.3757,792193.3757,0
000753.SZ,20251014,7.75,5.8786,9.4457,1.25,143.8596,139.0932,2.8127,2.3269,2.3308,0.3871,0.2581,99148.1071,99148.1071,61705.3723,768397.83,768397.83,0
000753.SZ,20251013,7.7,7.8603,12.63,1.92,142.9314,138.1958,2.7945,2.3119,2.3158,0.3896,0.2597,99148.1071,99148.1071,61705.3723,763440.4247,763440.4247,0
000753.SZ,20251010,7.92,5.478,8.802,1.55,147.0152,142.1443,2.8743,2.378,2.3819,0.3788,0.2525,99148.1071,99148.1071,61705.3723,785253.0082,785253.0082,1
000753.SZ,20251009,7.2,3.9532,6.352,1.21,133.6502,129.2221,2.613,2.1618,2.1654,0.4167,0.2778,99148.1071,99148.1071,61705.3723,713866.3711,713866.3711,0
000753.SZ,20250930,7.12,3.2436,5.2118,0.93,132.1652,127.7863,2.584,2.1378,2.1413,0.4213,0.2809,99148.1071,99148.1071,61705.3723,705934.5226,705934.5226,0
000753.SZ,20250929,7.16,3.0594,4.9158,0.8,132.9077,128.5042,2.5985,2.1498,2.1534,0.419,0.2793,99148.1071,99148.1071,61705.3723,709900.4468,709900.4468,0
000753.SZ,20250926,7.1,4.7781,7.6774,1.25,131.7939,127.4273,2.5768,2.1318,2.1353,0.4225,0.2817,99148.1071,99148.1071,61705.3723,703951.5604,703951.5604,0
000753.SZ,20250925,7.1,2.6407,4.243,0.61,131.7939,127.4273,2.5768,2.1318,2.1353,0.4225,0.2817,99148.1071,99148.1071,61705.3723,703951.5604,703951.5604,0
000753.SZ,20250924,7.18,2.5467,4.092,0.52,133.2789,128.8631,2.6058,2.1558,2.1594,0.4178,0.2786,99148.1071,99148.1071,61705.3723,711883.409,711883.409,0
000753.SZ,20250923,7.26,4.3641,7.0122,0.9,134.7639,130.2989,2.6348,2.1798,2.1834,0.4132,0.2755,99148.1071,99148.1071,61705.3723,719815.2575,719815.2575,0
000753.SZ,20250922,7.39,4.8535,7.7986,0.93,137.177,132.6321,2.682,2.2188,2.2225,0.406,0.2706,99148.1071,99148.1071,61705.3723,732704.5115,732704.5115,0
000753.SZ,20250919,7.4,4.7172,7.5796,0.93,137.3627,132.8116,2.6856,2.2218,2.2255,0.4054,0.2703,99148.1071,99148.1071,61705.3723,733695.9925,733695.9925,0
000753.SZ,20250918,7.29,4.9884,8.0153,1.06,135.3208,130.8373,2.6457,2.1888,2.1925,0.4115,0.2743,99148.1071,99148.1071,61705.3723,722789.7008,722789.7008,0
000753.SZ,20250917,7.36,5.485,8.8133,1.36,136.6202,132.0937,2.6711,2.2098,2.2135,0.4076,0.2717,99148.1071,99148.1071,61705.3723,729730.0683,729730.0683,0
000753.SZ,20250916,7.13,4.2654,6.8536,1.11,132.3508,127.9657,2.5876,2.1408,2.1443,0.4208,0.2805,99148.1071,99148.1071,61705.3723,706926.0036,706926.0036,0
000753.SZ,20250915,7.07,6.6383,10.6664,2.14,131.237,126.8889,2.5659,2.1228,2.1263,0.4243,0.2829,99148.1071,99148.1071,61705.3723,700977.1172,700977.1172,0
000753.SZ,20250912,6.74,3.911,6.2842,1.29,125.1114,120.9662,2.4461,2.0237,2.027,0.4451,0.2967,99148.1071,99148.1071,61705.3723,668258.2419,668258.2419,0
000753.SZ,20250911,6.63,3.1708,5.0948,0.98,123.0695,118.992,2.4062,1.9906,1.994,0.4525,0.3017,99148.1071,99148.1071,61705.3723,657351.9501,657351.9501,0
000753.SZ,20250910,6.58,2.2501,3.6154,0.6,122.1414,118.0946,2.388,1.9756,1.9789,0.4559,0.304,99148.1071,99148.1071,61705.3723,652394.5447,652394.5447,0
000753.SZ,20250909,6.67,3.2116,5.1604,0.77,123.812,119.7099,2.4207,2.0027,2.006,0.4498,0.2999,99148.1071,99148.1071,61705.3723,661317.8744,661317.8744,0
000753.SZ,20250908,6.88,2.9905,4.8052,0.63,127.7102,123.4789,2.4969,2.0657,2.0691,0.436,0.2907,99148.1071,99148.1071,61705.3723,682138.9768,682138.9768,0
000753.SZ,20250905,6.87,3.5487,5.702,0.68,127.5245,123.2994,2.4933,2.0627,2.0661,0.4367,0.2911,99148.1071,99148.1071,61705.3723,681147.4958,681147.4958,0
000753.SZ,20250904,6.74,4.1073,6.5996,0.67,125.1114,120.9662,2.4461,2.0237,2.027,0.4451,0.2967,99148.1071,99148.1071,61705.3723,668258.2419,668258.2419,0
000753.SZ,20250903,6.95,4.8284,7.7582,0.71,129.0095,124.7352,2.5223,2.0867,2.0902,0.4317,0.2878,99148.1071,99148.1071,61705.3723,689079.3443,689079.3443,0
000753.SZ,20250902,7.03,5.2454,8.4284,0.63,130.4945,126.171,2.5513,2.1107,2.1143,0.4267,0.2845,99148.1071,99148.1071,61705.3723,697011.1929,697011.1929,0
000753.SZ,20250901,7.39,6.1632,9.9029,0.76,137.177,132.6321,2.682,2.2188,2.2225,0.406,0.2706,99148.1071,99148.1071,61705.3723,732704.5115,732704.5115,0
000753.SZ,20250829,7.17,5.8931,9.469,0.63,133.0933,128.6836,2.6022,2.1528,2.1564,0.4184,0.2789,99148.1071,99148.1071,61705.3723,710891.9279,710891.9279,0
000753.SZ,20250828,7.04,8.6909,13.9645,0.93,130.6802,126.3505,2.555,2.1137,2.1173,0.4261,0.2841,99148.1071,99148.1071,61705.3723,698002.674,698002.674,0
000753.SZ,20250827,7.15,8.0002,12.8546,0.91,132.722,128.3247,2.5949,2.1468,2.1503,0.4196,0.2797,99148.1071,99148.1071,61705.3723,708908.9658,708908.9658,0
000753.SZ,20250826,7.44,12.8166,20.5937,1.63,138.1052,133.5295,2.7001,2.2338,2.2376,0.4032,0.2688,99148.1071,99148.1071,61705.3723,737661.9168,737661.9168,0
000753.SZ,20250825,7.28,5.1852,8.3315,0.68,135.1352,130.6579,2.6421,2.1858,2.1894,0.4121,0.2747,99148.1071,99148.1071,61705.3723,721798.2197,721798.2197,1
000753.SZ,20250822,6.62,12.4421,19.992,2.28,122.8839,128.809,2.4177,1.9876,2.0195,0.4532,0.3021,99148.1071,99148.1071,61705.3723,656360.469,656360.469,0
000753.SZ,20250821,6.44,8.149,13.0938,1.86,119.5426,125.3066,2.352,1.9336,1.9646,0.4658,0.3106,99148.1071,99148.1071,61705.3723,638513.8097,638513.8097,1
000753.SZ,20250820,5.85,5.3376,8.5764,1.36,108.5908,113.8267,2.1365,1.7565,1.7846,0.5128,0.3419,99148.1071,99148.1071,61705.3723,580016.4265,580016.4265,0
000753.SZ,20250819,5.98,8.286,13.314,2.59,111.0039,116.3562,2.184,1.7955,1.8243,0.5017,0.3344,99148.1071,99148.1071,61705.3723,592905.6805,592905.6805,0
000753.SZ,20250818,5.58,3.9626,6.3671,1.34,103.5789,108.5731,2.0379,1.6754,1.7022,0.5376,0.3584,99148.1071,99148.1071,61705.3723,553246.4376,553246.4376,0
000753.SZ,20250815,5.38,1.5815,2.5411,0.52,99.8664,104.6816,1.9648,1.6153,1.6412,0.5576,0.3717,99148.1071,99148.1071,61705.3723,533416.8162,533416.8162,0
000753.SZ,20250814,5.34,2.7729,4.4555,0.89,99.1239,103.9033,1.9502,1.6033,1.629,0.5618,0.3745,99148.1071,99148.1071,61705.3723,529450.8919,529450.8919,0
000753.SZ,20250813,5.5,2.9786,4.7861,0.88,102.0939,107.0165,2.0087,1.6514,1.6778,0.5455,0.3636,99148.1071,99148.1071,61705.3723,545314.5891,545314.5891,0
000753.SZ,20250812,5.56,4.6845,7.527,1.24,103.2076,108.184,2.0306,1.6694,1.6961,0.5396,0.3597,99148.1071,99148.1071,61705.3723,551263.4755,551263.4755,0
000753.SZ,20250811,5.41,2.7395,4.4019,0.74,100.4232,105.2654,1.9758,1.6243,1.6504,0.5545,0.3697,99148.1071,99148.1071,61705.3723,536391.2594,536391.2594,0
000753.SZ,20250808,5.3,2.0899,3.3581,0.56,98.3814,103.125,1.9356,1.5913,1.6168,0.566,0.3774,99148.1071,99148.1071,61705.3723,525484.9676,525484.9676,0
000753.SZ,20250807,5.4,3.0173,4.8482,0.84,100.2376,105.0708,1.9721,1.6213,1.6473,0.5556,0.3704,99148.1071,99148.1071,61705.3723,535399.7783,535399.7783,0
000753.SZ,20250806,5.37,4.3822,7.0414,1.26,99.6807,104.4871,1.9612,1.6123,1.6382,0.5587,0.3724,99148.1071,99148.1071,61705.3723,532425.3351,532425.3351,0
000753.SZ,20250805,5.41,6.6231,10.642,2.43,100.4232,105.2654,1.9758,1.6243,1.6504,0.5545,0.3697,99148.1071,99148.1071,61705.3723,536391.2594,536391.2594,0
000753.SZ,20250804,5.55,2.477,3.98,0.87,103.022,107.9894,2.0269,1.6664,1.6931,0.5405,0.3604,99148.1071,99148.1071,61705.3723,550271.9944,550271.9944,0
000753.SZ,20250801,5.47,2.1229,3.411,0.71,101.537,106.4328,1.9977,1.6424,1.6687,0.5484,0.3656,99148.1071,99148.1071,61705.3723,542340.1458,542340.1458,0
000753.SZ,20250731,5.56,2.3886,3.8381,0.73,103.2076,108.184,2.0306,1.6694,1.6961,0.5396,0.3597,99148.1071,99148.1071,61705.3723,551263.4755,551263.4755,0
