ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000753.SZ,20231229,4.2,0.7851,1.3194,0.92,54.981,94.2667,1.5743,1.4598,1.3401,0.7143,0.4762,99148.1071,99148.1071,58999.9072,416422.0498,416422.0498,0.0
000753.SZ,20231228,4.17,1.0415,1.7503,1.27,54.5883,93.5933,1.5631,1.4494,1.3305,0.7194,0.4796,99148.1071,99148.1071,58999.9072,413447.6066,413447.6066,
000753.SZ,20231227,4.0,0.7976,1.3403,1.05,52.3629,89.7778,1.4994,1.3903,1.2763,0.75,0.5,99148.1071,99148.1071,58999.9072,396592.4284,396592.4284,0.0
000753.SZ,20231226,4.03,0.7485,1.2579,0.93,52.7556,90.4511,1.5106,1.4008,1.2859,0.7444,0.4963,99148.1071,99148.1071,58999.9072,399566.8716,399566.8716,
000753.SZ,20231225,4.09,0.5804,0.9753,0.67,53.5411,91.7978,1.5331,1.4216,1.305,0.7335,0.489,99148.1071,99148.1071,58999.9072,405515.758,405515.758,
000753.SZ,20231222,4.11,1.1039,1.855,1.44,53.8029,92.2467,1.5406,1.4286,1.3114,0.7299,0.4866,99148.1071,99148.1071,58999.9072,407498.7202,407498.7202,
000753.SZ,20231221,4.21,0.8836,1.4849,1.18,55.1119,94.4911,1.5781,1.4633,1.3433,0.7126,0.4751,99148.1071,99148.1071,58999.9072,417413.5309,417413.5309,
000753.SZ,20231220,4.22,0.4862,0.817,0.61,55.2429,94.7156,1.5818,1.4668,1.3465,0.7109,0.4739,99148.1071,99148.1071,58999.9072,418405.012,418405.012,
000753.SZ,20231219,4.25,0.9613,1.6155,1.28,55.6356,95.3889,1.5931,1.4772,1.3561,0.7059,0.4706,99148.1071,99148.1071,58999.9072,421379.4552,421379.4552,0.0
000753.SZ,20231218,4.31,0.8856,1.4882,1.1,56.421,96.7356,1.6156,1.4981,1.3752,0.6961,0.464,99148.1071,99148.1071,58999.9072,427328.3416,427328.3416,0.0
000753.SZ,20231215,4.39,0.6112,1.0272,0.58,57.4683,98.5311,1.6456,1.5259,1.4007,0.6834,0.4556,99148.1071,99148.1071,58999.9072,435260.1902,435260.1902,0.0
000753.SZ,20231214,4.43,0.805,1.3528,0.73,57.9919,99.4289,1.6606,1.5398,1.4135,0.6772,0.4515,99148.1071,99148.1071,58999.9072,439226.1145,439226.1145,0.0
000753.SZ,20231213,4.41,0.7315,1.2293,0.64,57.7301,98.98,1.6531,1.5328,1.4071,0.6803,0.4535,99148.1071,99148.1071,58999.9072,437243.1523,437243.1523,0.0
000753.SZ,20231212,4.42,0.7205,1.2109,0.57,57.861,99.2045,1.6568,1.5363,1.4103,0.6787,0.4525,99148.1071,99148.1071,58999.9072,438234.6334,438234.6334,0.0
000753.SZ,20231211,4.37,1.157,1.9443,0.82,57.2065,98.0822,1.6381,1.5189,1.3944,0.6865,0.4577,99148.1071,99148.1071,58999.9072,433277.228,433277.228,0.0
000753.SZ,20231208,4.36,1.8309,3.0768,1.5,57.0756,97.8578,1.6343,1.5155,1.3912,0.6881,0.4587,99148.1071,99148.1071,58999.9072,432285.747,432285.747,0.0
000753.SZ,20231207,4.5,1.0616,1.784,0.88,58.9083,101.0,1.6868,1.5641,1.4358,0.6667,0.4444,99148.1071,99148.1071,58999.9072,446166.482,446166.482,0.0
000753.SZ,20231206,4.56,0.9271,1.5581,0.68,59.6937,102.3467,1.7093,1.585,1.455,0.6579,0.4386,99148.1071,99148.1071,58999.9072,452115.3684,452115.3684,0.0
000753.SZ,20231205,4.58,1.3614,2.2878,1.05,59.9555,102.7956,1.7168,1.5919,1.4614,0.655,0.4367,99148.1071,99148.1071,58999.9072,454098.3305,454098.3305,0.0
000753.SZ,20231204,4.62,1.8603,3.1262,1.66,60.4791,103.6933,1.7318,1.6058,1.4741,0.6494,0.4329,99148.1071,99148.1071,58999.9072,458064.2548,458064.2548,0.0
000753.SZ,20231201,4.51,0.8814,1.4812,0.75,59.0392,101.2245,1.6905,1.5676,1.439,0.6652,0.4435,99148.1071,99148.1071,58999.9072,447157.963,447157.963,0.0
