ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920876.BJ,20251111,29.14,2.7051,4.3907,1.08,1208.0064,,7.4218,4.2818,3.7271,,,6418.0659,3856.5839,2376.0506,187022.4403,112380.8548,0
920876.BJ,20251110,29.05,1.6486,2.6759,0.57,1204.2754,,7.3989,4.2685,3.7156,,,6418.0659,3856.5839,2376.0506,186444.8144,112033.7623,0
920876.BJ,20251107,29.0,2.0828,3.3805,0.57,1202.2027,,7.3861,4.2612,3.7092,,,6418.0659,3856.5839,2376.0506,186123.9111,111840.9331,0
920876.BJ,20251106,29.27,3.2105,5.2109,0.74,1213.3956,,7.4549,4.3009,3.7437,,,6418.0659,3856.5839,2376.0506,187856.7889,112882.2108,0
920876.BJ,20251105,29.82,2.7884,4.5258,0.54,1236.196,,7.595,4.3817,3.814,,,6418.0659,3856.5839,2376.0506,191386.7251,115003.3319,0
920876.BJ,20251104,29.69,2.8495,4.6251,0.54,1230.8068,,7.5619,4.3626,3.7974,,,6418.0659,3856.5839,2376.0506,190552.3766,114501.976,0
920876.BJ,20251103,30.4,3.5348,5.7373,0.62,1260.2401,,7.7427,4.4669,3.8882,,,6418.0659,3856.5839,2376.0506,195109.2034,117240.1506,0
920876.BJ,20251031,30.73,5.8579,9.508,0.88,1273.9203,,7.8267,4.5154,3.9304,,,6418.0659,3856.5839,2376.0506,197227.1651,118512.8232,0
920876.BJ,20251030,30.31,6.7406,11.1034,0.82,1256.5091,,7.7339,4.4537,3.9596,,,6418.0659,3864.4714,2346.006,194531.5774,117132.1281,0
920876.BJ,20251029,30.86,6.6204,10.9054,0.87,1279.3095,,7.8743,4.5345,4.0315,,,6418.0659,3864.4714,2346.006,198061.5137,119257.5874,0
920876.BJ,20251028,29.46,3.5597,5.8638,0.47,1221.2721,,7.517,4.3288,3.8486,,,6418.0659,3864.4714,2346.006,189076.2214,113847.3274,0
920876.BJ,20251027,29.44,5.7522,9.4753,0.81,1220.443,,7.5119,4.3258,3.846,,,6418.0659,3864.4714,2346.006,188947.8601,113770.038,0
920876.BJ,20251024,29.9,10.3812,17.1004,1.72,1239.5124,,7.6293,4.3934,3.9061,,,6418.0659,3864.4714,2346.006,191900.1704,115547.6949,0
920876.BJ,20251023,31.16,14.5537,23.9737,3.34,1291.7461,,7.9508,4.5786,4.0707,,,6418.0659,3864.4714,2346.006,199986.9334,120416.9288,0
920876.BJ,20251022,30.41,4.0156,6.6148,1.01,1260.6546,,7.7594,4.4684,3.9727,,,6418.0659,3864.4714,2346.006,195173.384,117518.5753,0
920876.BJ,20251021,30.0,3.4674,5.7117,0.88,1243.6579,,7.6548,4.4081,3.9191,,,6418.0659,3864.4714,2346.006,192541.977,115934.142,0
920876.BJ,20251020,29.26,2.8799,4.7438,0.72,1212.9811,,7.466,4.2994,3.8225,,,6418.0659,3864.4714,2346.006,187792.6082,113074.4332,0
920876.BJ,20251017,28.57,5.2303,8.6156,1.54,1184.3769,,7.2899,4.198,3.7323,,,6418.0659,3864.4714,2346.006,183364.1428,110407.9479,0
920876.BJ,20251016,30.5,6.176,10.1734,2.22,1264.3856,,7.7824,4.4816,3.9844,,,6418.0659,3864.4714,2346.006,195751.01,117866.3777,0
920876.BJ,20251015,29.03,2.0393,3.3592,0.66,1203.4463,,7.4073,4.2656,3.7924,,,6418.0659,3864.4714,2346.006,186316.4531,112185.6047,0
920876.BJ,20251014,28.85,3.3642,5.5417,1.15,1195.9844,,7.3614,4.2392,3.7689,,,6418.0659,3864.4714,2346.006,185161.2012,111489.9999,0
920876.BJ,20251013,29.62,3.206,5.2812,1.12,1227.9049,,7.5579,4.3523,3.8695,,,6418.0659,3864.4714,2346.006,190103.112,114465.6429,0
920876.BJ,20251010,30.38,2.1811,3.5929,0.72,1259.4109,,7.7518,4.464,3.9688,,,6418.0659,3864.4714,2346.006,194980.842,117402.6411,0
920876.BJ,20251009,30.67,3.0961,5.1001,1.0,1271.433,,7.8258,4.5066,4.0067,,,6418.0659,3864.4714,2346.006,196842.0812,118523.3378,0
920876.BJ,20250930,30.5,3.7137,6.1174,1.07,1264.3856,,7.7824,4.4816,3.9844,,,6418.0659,3864.4714,2346.006,195751.01,117866.3777,0
920876.BJ,20250929,30.02,2.3762,3.9142,0.63,1244.4871,,7.6599,4.4111,3.9217,,,6418.0659,3864.4714,2346.006,192670.3383,116011.4314,0
920876.BJ,20250926,29.54,2.9072,4.7888,0.69,1224.5885,,7.5375,4.3405,3.859,,,6418.0659,3864.4714,2346.006,189589.6667,114156.4852,0
920876.BJ,20250925,30.54,3.1368,5.1671,0.61,1266.0438,,7.7926,4.4875,3.9897,,,6418.0659,3864.4714,2346.006,196007.7326,118020.9566,0
920876.BJ,20250924,31.13,3.3834,5.5733,0.64,1290.5024,,7.9432,4.5742,4.0667,,,6418.0659,3864.4714,2346.006,199794.3915,120300.9947,0
920876.BJ,20250923,30.53,5.5809,9.1931,1.12,1265.6292,,7.7901,4.486,3.9884,,,6418.0659,3864.4714,2346.006,195943.5519,117982.3118,0
920876.BJ,20250922,32.5,3.9503,6.5072,0.81,1347.2961,,8.2927,4.7755,4.2457,,,6418.0659,3864.4714,2346.006,208587.1418,125595.3205,0
920876.BJ,20250919,32.11,5.1541,8.4902,1.07,1331.1286,,8.1932,4.7182,4.1948,,,6418.0659,3864.4714,2346.006,206084.096,124088.1767,0
920876.BJ,20250918,32.9,7.5746,12.4773,1.76,1363.8782,,8.3948,4.8342,4.298,,,6418.0659,3864.4714,2346.006,211154.3681,127141.1091,0
920876.BJ,20250917,33.2,4.33,7.1326,1.01,1376.3148,,8.4713,4.8783,4.3372,,,6418.0659,3864.4714,2346.006,213079.7879,128300.4505,0
920876.BJ,20250916,33.43,3.8414,6.3277,0.81,1385.8495,,8.53,4.9121,4.3672,,,6418.0659,3864.4714,2346.006,214555.943,129189.2789,0
920876.BJ,20250915,33.15,3.5611,5.8661,0.63,1374.242,,8.4586,4.871,4.3306,,,6418.0659,3864.4714,2346.006,212758.8846,128107.2269,0
920876.BJ,20250912,32.8,4.8503,7.9897,0.69,1359.7327,,8.3693,4.8196,4.2849,,,6418.0659,3864.4714,2346.006,210512.5615,126754.6619,0
920876.BJ,20250911,33.6,4.9686,8.1845,0.69,1392.8969,,8.5734,4.9371,4.3894,,,6418.0659,3864.4714,2346.006,215647.0142,129846.239,0
920876.BJ,20250910,32.86,4.2222,6.9551,0.57,1362.22,,8.3846,4.8284,4.2927,,,6418.0659,3864.4714,2346.006,210897.6455,126986.5302,0
920876.BJ,20250909,33.12,6.0215,9.919,0.77,1372.9984,,8.4509,4.8666,4.3267,,,6418.0659,3864.4714,2346.006,212566.3426,127991.2928,0
920876.BJ,20250908,34.18,8.1234,13.3813,1.07,1416.941,,8.7214,5.0223,4.4652,,,6418.0659,3864.4714,2346.006,219369.4925,132087.6325,0
920876.BJ,20250905,34.81,11.904,19.6089,1.76,1443.0578,,8.8822,5.1149,4.5475,,,6418.0659,3864.4714,2346.006,223412.874,134522.2494,0
920876.BJ,20250904,32.2,5.4979,9.0564,0.67,1334.8595,,8.2162,4.7314,4.2065,,,6418.0659,3864.4714,2346.006,206661.722,124435.9791,0
920876.BJ,20250903,31.82,5.5892,9.2069,0.55,1319.1065,,8.1192,4.6756,4.1569,,,6418.0659,3864.4714,2346.006,204222.8569,122967.4799,0
920876.BJ,20250902,33.12,7.9846,13.1526,0.74,1372.9984,,8.4509,4.8666,4.3267,,,6418.0659,3864.4714,2346.006,212566.3426,127991.2928,0
920876.BJ,20250901,33.99,7.084,11.6692,0.59,1409.0645,,8.6729,4.9944,4.4404,,,6418.0659,3864.4714,2346.006,218150.0599,131353.3829,0
920876.BJ,20250829,33.48,7.7045,12.6913,0.57,1387.9223,,8.5428,4.9195,4.3737,,,6418.0659,3864.4714,2346.006,214876.8463,129382.5025,0
920876.BJ,20250828,34.22,12.6288,20.8029,0.86,1418.5992,2366.5378,8.7267,5.0282,4.7525,,,6418.0659,3864.4714,2346.006,219626.2151,132242.2113,0
920876.BJ,20250827,34.68,15.1281,24.9198,1.0,1437.6686,2398.3498,8.8441,5.0958,4.8164,,,6418.0659,3864.4714,2346.006,222578.5254,134019.8682,0
920876.BJ,20250826,35.53,11.1022,18.2881,0.61,1472.9056,2457.1329,9.0608,5.2207,4.9345,,,6418.0659,3864.4714,2346.006,228033.8814,137304.6688,0
920876.BJ,20250825,35.52,13.9406,22.9637,0.74,1472.491,2456.4414,9.0583,5.2192,4.9331,,,6418.0659,3864.4714,2346.006,227969.7008,137266.0241,0
920876.BJ,20250822,37.0,14.2104,23.4081,0.82,1533.8448,2558.7931,9.4357,5.4367,5.1386,,,6418.0659,3864.4714,2346.006,237468.4383,142985.4418,0
920876.BJ,20250821,37.75,19.3344,31.8486,1.31,1564.9363,2610.6605,9.627,5.5469,5.2428,,,6418.0659,3864.4714,2346.006,242281.9877,145883.7954,0
920876.BJ,20250820,35.7,17.3546,28.5874,1.4,1479.953,2468.8895,9.1042,5.2457,4.9581,,,6418.0659,3864.4714,2346.006,229124.9526,137961.629,0
920876.BJ,20250819,36.72,26.676,43.9423,3.36,1522.2373,2539.4292,9.3643,5.3956,5.0997,,,6418.0659,3864.4714,2346.006,235671.3798,141903.3898,0
920876.BJ,20250818,34.2,16.811,27.692,3.14,1417.7701,2365.1547,8.7216,5.0253,4.7498,,,6418.0659,3864.4714,2346.006,219497.8538,132164.9219,0
920876.BJ,20250815,32.14,6.5519,10.7926,1.28,1332.3722,2222.6921,8.1963,4.7226,4.4637,,,6418.0659,3864.4714,2346.006,206276.638,124204.1108,0
920876.BJ,20250814,30.95,6.5871,10.8506,1.25,1283.0405,2140.3958,7.8928,4.5477,4.2984,,,6418.0659,3864.4714,2346.006,198639.1396,119605.3898,0
920876.BJ,20250813,32.16,5.5468,9.137,0.92,1333.2013,2224.0753,8.2014,4.7255,4.4664,,,6418.0659,3864.4714,2346.006,206404.9993,124281.4002,0
920876.BJ,20250812,32.06,4.2427,6.9888,0.69,1329.0558,2217.1596,8.1759,4.7108,4.4525,,,6418.0659,3864.4714,2346.006,205763.1928,123894.9531,0
920876.BJ,20250811,32.0,3.812,6.2794,0.61,1326.5685,2213.0102,8.1606,4.702,4.4442,,,6418.0659,3864.4714,2346.006,205378.1088,123663.0848,0
920876.BJ,20250808,31.7,5.4085,8.9091,0.85,1314.1319,2192.2633,8.0841,4.6579,4.4026,,,6418.0659,3864.4714,2346.006,203452.689,122503.7434,0
920876.BJ,20250807,33.0,7.3531,12.1125,1.21,1368.0237,2282.1668,8.4156,4.8489,4.5831,,,6418.0659,3864.4714,2346.006,211796.1747,127527.5562,0
920876.BJ,20250806,33.56,9.1937,15.1444,1.7,1391.2387,2320.8945,8.5584,4.9312,4.6609,,,6418.0659,3864.4714,2346.006,215390.2916,129691.6602,0
920876.BJ,20250805,32.51,5.1181,8.4309,0.87,1347.7107,2248.2801,8.2907,4.7769,4.515,,,6418.0659,3864.4714,2346.006,208651.3224,125633.9652,0
920876.BJ,20250804,32.2,3.9657,6.5326,0.57,1334.8595,2226.8415,8.2116,4.7314,4.472,,,6418.0659,3864.4714,2346.006,206661.722,124435.9791,0
920876.BJ,20250801,31.76,6.0534,9.9715,0.7,1316.6192,2196.4127,8.0994,4.6667,4.4109,,,6418.0659,3864.4714,2346.006,203837.773,122735.6117,0
920876.BJ,20250731,32.63,6.0802,10.0157,0.66,1352.6853,2256.5789,8.3213,4.7946,4.5317,,,6418.0659,3864.4714,2346.006,209421.4903,126097.7018,0
920876.BJ,20250730,32.59,5.7735,9.5104,0.6,1351.0271,2253.8126,8.3111,4.7887,4.5262,,,6418.0659,3864.4714,2346.006,209164.7677,125943.1229,0
920876.BJ,20250729,33.34,7.4631,12.2936,0.75,1382.1185,2305.68,8.5023,4.8989,4.6303,,,6418.0659,3864.4714,2346.006,213978.3171,128841.4765,0
920876.BJ,20250728,33.55,9.2027,15.1592,0.86,1390.8241,2320.2029,8.5559,4.9298,4.6595,,,6418.0659,3864.4714,2346.006,215326.1109,129653.0155,0
920876.BJ,20250725,34.28,15.0183,24.8797,1.35,1421.0865,2370.6872,8.742,5.037,4.7609,,,6418.0659,3864.4714,2332.736,220011.2991,132474.0796,0
920876.BJ,20250724,33.11,8.382,13.8859,0.57,1372.5838,2289.774,8.4437,4.8651,4.5984,,,6418.0659,3864.4714,2332.736,212502.1619,127952.6481,0
920876.BJ,20250723,33.09,7.6724,12.7103,0.55,1371.7547,2288.3909,8.4386,4.8622,4.5956,,,6418.0659,3864.4714,2332.736,212373.8006,127875.3586,0
920876.BJ,20250722,32.67,9.2792,15.3722,0.7,1354.3435,2259.3451,8.3315,4.8005,4.5373,,,6418.0659,3864.4714,2332.736,209678.213,126252.2806,0
920876.BJ,20250721,33.87,13.439,22.2634,1.19,1404.0898,2342.333,8.6375,4.9768,4.7039,,,6418.0659,3864.4714,2332.736,217379.892,130889.6463,0
920876.BJ,20250718,34.5,16.6768,29.0573,1.85,1430.2066,2385.9017,8.7982,5.0694,4.7914,,,6418.0659,3864.4714,2217.931,221423.2736,133324.2633,0
920876.BJ,20250717,35.21,26.7512,46.6107,5.83,1459.6399,2435.0028,8.9792,5.1737,4.89,,,6418.0659,3864.4714,2217.931,225980.1003,136068.038,0
920876.BJ,20250716,30.66,4.0074,6.9824,0.8,1271.0184,2120.3404,7.8189,4.5051,4.2581,,,6418.0659,3864.4714,2217.931,196777.9005,118484.6931,0
920876.BJ,20250715,31.34,5.2096,9.0771,1.07,1299.208,2167.3669,7.9923,4.605,4.3526,,,6418.0659,3864.4714,2217.931,201142.1853,121112.5337,0
920876.BJ,20250714,31.14,3.7967,6.6153,0.79,1290.917,2153.5356,7.9413,4.5756,4.3248,,,6418.0659,3864.4714,2217.931,199858.5721,120339.6394,0
920876.BJ,20250711,31.69,5.3597,9.3386,1.15,1313.7173,2191.5717,8.0815,4.6565,4.4012,,,6418.0659,3864.4714,2217.931,203388.5084,122465.0987,0
920876.BJ,20250710,30.61,4.5755,7.9723,0.98,1268.9457,2116.8826,7.8061,4.4978,4.2512,,,6418.0659,3864.4714,2217.931,196456.9972,118291.4696,0
920876.BJ,20250709,31.17,6.1103,10.6465,1.2,1292.1606,2155.6103,7.9489,4.58,4.3289,,,6418.0659,3864.4714,2217.931,200051.1141,120455.5735,0
920876.BJ,20250708,32.56,4.5975,8.0105,0.74,1349.7834,2251.7379,8.3034,4.7843,4.522,,,6418.0659,3864.4714,2217.931,208972.2257,125827.1888,0
920876.BJ,20250707,32.0,3.3562,5.8478,0.41,1326.5685,2213.0102,8.1606,4.702,4.4442,,,6418.0659,3864.4714,2217.931,205378.1088,123663.0848,0
920876.BJ,20250704,31.9,4.7621,8.2973,0.53,1322.423,2206.0946,8.1351,4.6873,4.4303,,,6418.0659,3864.4714,2217.931,204736.3022,123276.6377,0
920876.BJ,20250703,32.8,4.616,8.0428,0.47,1359.7327,2268.3355,8.3646,4.8196,4.5553,,,6418.0659,3864.4714,2217.931,210512.5615,126754.6619,0
920876.BJ,20250702,32.63,8.0617,14.0465,0.75,1352.6853,2256.5789,8.3213,4.7946,4.5317,,,6418.0659,3864.4714,2217.931,209421.4903,126097.7018,0
920876.BJ,20250701,34.46,10.4069,18.1327,0.99,1428.5484,2383.1354,8.7879,5.0635,4.7859,,,6418.0659,3864.4714,2217.931,221166.5509,133169.6844,0
920876.BJ,20250630,35.35,13.3522,23.2645,1.3,1465.4436,2444.6847,9.0149,5.1942,4.9095,,,6418.0659,3864.4714,2217.931,226878.6296,136609.064,0
920876.BJ,20250627,33.79,8.3917,14.6216,0.8,1400.7734,2336.8005,8.6171,4.965,4.6928,,,6418.0659,3864.4714,2217.931,216866.4468,130580.4886,0
920876.BJ,20250626,33.19,8.8159,15.3606,0.79,1375.9002,2295.3065,8.4641,4.8769,4.6095,,,6418.0659,3864.4714,2217.931,213015.6072,128261.8058,0
920876.BJ,20250625,34.16,12.8687,22.4222,1.14,1416.1119,2362.3884,8.7114,5.0194,4.7442,,,6418.0659,3864.4714,2217.931,219241.1311,132010.343,0
920876.BJ,20250624,31.89,8.9072,15.5198,0.77,1322.0084,2205.403,8.1326,4.6858,4.4289,,,6418.0659,3864.4714,2217.931,204672.1216,123237.9929,0
920876.BJ,20250623,31.0,12.4505,21.6934,1.1,1285.1132,2143.8537,7.9056,4.5551,4.3053,,,6418.0659,3864.4714,2217.931,198960.0429,119798.6134,0
920876.BJ,20250620,31.78,9.7132,16.9241,0.87,1317.4483,2197.7958,8.1045,4.6697,4.4137,,,6418.0659,3864.4714,2217.931,203966.1343,122812.9011,0
920876.BJ,20250619,34.14,12.0489,20.9937,1.13,1415.2827,2361.0053,8.7063,5.0165,4.7414,,,6418.0659,3864.4714,2217.931,219112.7698,131933.0536,0
920876.BJ,20250618,35.45,13.2809,23.1404,1.4,1469.5891,2451.6004,9.0404,5.2089,4.9234,,,6418.0659,3864.4714,2217.931,227520.4362,136995.5111,0
920876.BJ,20250617,34.04,10.3068,17.9584,1.08,1411.1372,2354.0896,8.6808,5.0018,4.7275,,,6418.0659,3864.4714,2217.931,218470.9632,131546.6065,0
920876.BJ,20250616,33.8,11.0891,19.3214,1.13,1401.188,2337.4921,8.6196,4.9665,4.6942,,,6418.0659,3864.4714,2217.931,216930.6274,130619.1333,0
920876.BJ,20250613,31.89,8.9119,15.5278,0.91,1322.0084,2205.403,8.1326,4.6858,4.4289,,,6418.0659,3864.4714,2217.931,204672.1216,123237.9929,0
920876.BJ,20250612,33.9,9.569,16.6729,0.92,1405.3335,2344.4077,8.6451,4.9812,4.7081,,,6418.0659,3864.4714,2217.931,217572.434,131005.5805,0
920876.BJ,20250611,33.17,7.5187,13.1004,0.66,1375.0711,2293.9234,8.459,4.8739,4.6067,,,6418.0659,3864.4714,2217.931,212887.2459,128184.5163,0
920876.BJ,20250610,32.86,10.5714,18.4194,1.06,1362.22,2272.4849,8.3799,4.8284,4.5637,,,6418.0659,3864.4714,2217.931,210897.6455,126986.5302,0
920876.BJ,20250609,34.78,12.2897,21.4134,1.41,1441.8141,2405.2655,8.8696,5.1105,4.8303,,,6418.0659,3864.4714,2217.931,223220.332,134406.3153,0
920876.BJ,20250606,33.11,9.2434,16.1054,1.11,1372.5838,2289.774,8.4437,4.8651,4.5984,,,6418.0659,3864.4714,2217.931,212502.1619,127952.6481,0
920876.BJ,20250605,33.84,12.1504,21.1706,1.69,1402.8462,2340.2583,8.6298,4.9724,4.6998,,,6418.0659,3864.4714,2217.931,217187.3501,130773.7122,0
920876.BJ,20250604,33.44,12.4357,21.6677,2.14,1386.2641,2312.5957,8.5278,4.9136,4.6442,,,6418.0659,3864.4714,2217.931,214620.1237,129227.9236,0
920876.BJ,20250603,31.51,3.9757,6.9271,0.62,1306.2554,2179.1235,8.0356,4.63,4.3762,,,6418.0659,3864.4714,2217.931,202233.2565,121769.4938,0
920876.BJ,20250530,30.94,5.6609,9.8634,0.82,1282.6259,2139.7043,7.8903,4.5463,4.297,,,6418.0659,3864.4714,2217.931,198574.9589,119566.7451,0
920876.BJ,20250529,32.26,7.5553,13.1642,0.96,1337.3468,2230.9909,8.2269,4.7402,4.4803,,,6418.0659,3864.4714,2217.931,207046.8059,124667.8474,0
920876.BJ,20250528,31.28,6.2556,10.8997,0.68,1296.7207,2163.2175,7.977,4.5962,4.3442,,,6418.0659,3864.4714,2217.931,200757.1014,120880.6654,0
920876.BJ,20250527,31.99,5.5544,9.6779,0.46,1326.1539,2212.3187,8.1581,4.7005,4.4428,,,6418.0659,3864.4714,2217.931,205313.9281,123624.4401,0
920876.BJ,20250526,32.67,6.8189,11.8811,0.48,1354.3435,2259.3451,8.3315,4.8005,4.5373,,,6418.0659,3864.4714,2217.931,209678.213,126252.2806,0
920876.BJ,20250523,31.71,8.3909,14.6202,0.49,1314.5465,2192.9548,8.0866,4.6594,4.4039,,,6418.0659,3864.4714,2217.931,203516.8697,122542.3881,0
920876.BJ,20250522,32.39,12.3397,21.5004,0.63,1342.736,2239.9813,8.2601,4.7593,4.4984,,,6418.0659,3864.4714,2217.931,207881.1545,125170.2286,0
920876.BJ,20250521,34.69,12.6448,22.0319,0.61,1438.0831,2399.0414,8.8466,5.0973,4.8178,,,6418.0659,3864.4714,2217.931,222642.7061,134058.5129,0
920876.BJ,20250520,34.59,20.3608,35.4762,0.97,1433.9376,2392.1257,8.8211,5.0826,4.8039,,,6418.0659,3864.4714,2217.931,222000.8995,133672.0657,0
920876.BJ,20250519,37.36,17.943,31.2635,0.79,1548.7687,2583.6894,9.5275,5.4896,5.1886,,,6418.0659,3864.4714,2217.931,239778.942,144376.6515,0
920876.BJ,20250516,40.0,21.6335,37.6938,0.85,1658.2106,2766.2628,10.2008,5.8775,5.5553,,,6418.0659,3864.4714,2217.931,256722.636,154578.856,0
920876.BJ,20250515,41.0,24.856,43.3085,0.97,1699.6659,2835.4194,10.4558,6.0244,5.6942,,,6418.0659,3864.4714,2217.931,263140.7019,158443.3274,0
920876.BJ,20250514,38.85,19.3752,33.7589,0.66,1610.537,2686.7327,9.9075,5.7085,5.3956,,,6418.0659,3864.4714,2217.931,249341.8602,150134.7139,0
920876.BJ,20250513,37.61,20.7685,36.1865,0.7,1559.1325,2600.9786,9.5913,5.5263,5.2233,,,6418.0659,3864.4714,2217.931,241383.4585,145342.7694,0
