ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920876.BJ,20241112,25.35,9.3622,16.894,0.84,341.0301,925.7932,6.4224,3.4663,3.5713,,,6418.0659,3822.2694,2118.2049,162697.9706,96894.5293,0.0
920876.BJ,20241111,27.34,8.9842,16.2119,0.84,367.8012,998.4689,6.9265,3.7384,3.8516,,,6418.0659,3822.2694,2118.2049,175469.9217,104500.8454,0.0
920876.BJ,20241108,27.55,12.3842,22.3471,1.15,370.6263,1006.1382,6.9797,3.7671,3.8812,,,6418.0659,3822.2694,2118.2049,176817.7155,105303.522,0.0
920876.BJ,20241107,27.1,11.6376,20.9998,0.97,364.5726,989.704,6.8657,3.7056,3.8178,,,6418.0659,3822.2694,2118.2049,173929.5859,103583.5007,0.0
920876.BJ,20241106,25.55,12.6095,22.7536,0.9,343.7206,933.0973,6.473,3.4936,3.5995,,,6418.0659,3822.2694,2118.2049,163981.5837,97658.9832,0.0
920876.BJ,20241105,25.79,9.9738,17.9977,0.67,346.9493,941.8622,6.5339,3.5264,3.6333,,,6418.0659,3822.2694,2118.2049,165521.9196,98576.3278,0.0
920876.BJ,20241104,23.82,6.8468,12.355,0.43,320.4472,869.917,6.0348,3.2571,3.3557,,,6418.0659,3822.2694,2118.2049,152878.3297,91046.4571,0.0
920876.BJ,20241101,23.05,12.7062,22.9281,0.74,310.0885,841.7962,5.8397,3.1518,3.2473,,,6418.0659,3822.2694,2118.2049,147936.419,88103.3097,0.0
920876.BJ,20241031,28.6,17.9413,32.3748,1.11,384.7519,1044.4847,7.2458,3.9107,4.0292,,,6418.0659,3822.2694,2118.2049,183556.6847,109316.9048,0.0
920876.BJ,20241030,31.41,22.7065,40.6959,1.55,422.5544,,8.0045,4.2949,4.5072,,,6418.0659,3822.2694,2132.6549,201591.4499,120057.4819,0.0
920876.BJ,20241029,26.86,14.1338,25.3314,0.87,361.3439,,6.845,3.6727,3.8543,,,6418.0659,3822.2694,2132.6549,172389.2501,102666.1561,0.0
920876.BJ,20241028,25.48,12.6875,22.7393,0.68,342.7789,,6.4933,3.484,3.6562,,,6418.0659,3822.2694,2132.6549,163532.3191,97391.4243,0.0
920876.BJ,20241025,26.21,18.1187,32.4735,0.88,352.5995,,6.6793,3.5839,3.761,,,6418.0659,3822.2694,2132.6549,168217.5072,100181.681,0.0
920876.BJ,20241024,26.26,13.0587,23.4045,0.55,353.2722,,6.6921,3.5907,3.7682,,,6418.0659,3822.2694,2132.6549,168538.4105,100372.7944,0.0
920876.BJ,20241023,26.51,15.0615,26.9941,0.64,356.6354,,6.6708,3.6249,3.804,,,6418.0659,3822.2694,2132.6549,170142.927,101328.3618,0.0
920876.BJ,20241022,25.9,22.1293,39.6615,0.94,348.4291,,6.5173,3.5415,3.7165,,,6418.0659,3822.2694,2132.6549,166227.9068,98996.7775,0.0
920876.BJ,20241021,34.08,25.1157,45.0139,1.11,458.4735,,8.5756,4.66,4.8903,,,6418.0659,3822.2694,2132.6549,218727.6859,130262.9412,1.0
920876.BJ,20241018,26.22,27.9637,50.1181,1.43,352.734,,6.5978,3.5852,3.7624,,,6418.0659,3822.2694,2132.6549,168281.6879,100219.9037,0.0
920876.BJ,20241017,22.29,27.9218,50.043,1.62,299.8643,,5.6089,3.0479,3.1985,,,6418.0659,3822.2694,2132.6549,143058.6889,85198.3849,0.0
920876.BJ,20241016,19.97,13.7692,24.678,0.68,268.6537,,5.0251,2.7306,2.8656,,,6418.0659,3822.2694,2132.6549,128168.776,76330.7199,0.0
920876.BJ,20241015,19.32,23.2976,41.7553,1.16,259.9093,,4.8615,2.6418,2.7723,,,6418.0659,3822.2694,2132.6549,123997.0332,73846.2448,0.0
920876.BJ,20241014,21.0,20.2358,36.2678,0.97,282.5101,,5.2843,2.8715,3.0134,,,6418.0659,3822.2694,2132.6549,134779.3839,80267.6574,0.0
920876.BJ,20241011,16.23,12.7713,22.8896,0.59,218.34,,4.084,2.2192,2.3289,,,6418.0659,3822.2694,2132.6549,104165.2096,62035.4324,0.0
920876.BJ,20241010,16.9,15.9412,28.5707,0.78,227.3534,,4.2526,2.3108,2.4251,,,6418.0659,3822.2694,2132.6549,108465.3137,64596.3529,0.0
920876.BJ,20241009,17.6,28.5216,51.1181,1.65,236.7704,,4.4287,2.4066,2.5255,,,6418.0659,3822.2694,2132.6549,112957.9598,67271.9414,0.0
920876.BJ,20241008,18.42,22.8788,41.0048,1.42,247.8017,,4.6351,2.5187,2.6432,,,6418.0659,3822.2694,2132.6549,118220.7739,70406.2023,1.0
920876.BJ,20240930,14.17,24.5548,44.0085,1.6,190.6271,,3.5656,1.9376,2.0333,,,6418.0659,3822.2694,2132.6549,90943.9938,54161.5574,1.0
920876.BJ,20240927,10.9,16.8226,30.1505,1.07,146.6362,,2.7428,1.4904,1.5641,,,6418.0659,3822.2694,2132.6549,69956.9183,41662.7365,0.0
920876.BJ,20240926,9.78,8.9695,16.0757,0.62,131.569,,2.461,1.3373,1.4034,,,6418.0659,3822.2694,2132.6549,62768.6845,37381.7947,0.0
920876.BJ,20240925,9.91,12.9574,23.223,1.06,133.3179,,2.4937,1.3551,1.422,,,6418.0659,3822.2694,2132.6549,63603.0331,37878.6898,0.0
920876.BJ,20240924,9.95,17.3297,31.0593,1.84,133.856,,2.5037,1.3605,1.4278,,,6418.0659,3822.2694,2132.6549,63859.7557,38031.5805,0.0
920876.BJ,20240923,10.3,20.9218,37.5623,3.77,138.5645,,2.5918,1.4084,1.478,,,6418.0659,3813.9476,2124.3331,66106.0788,39283.6603,0.0
920876.BJ,20240920,10.1,18.4549,33.1333,8.75,135.8739,,2.5415,1.381,1.4493,,,6418.0659,3813.9476,2124.3331,64822.4656,38520.8708,0.0
920876.BJ,20240919,8.61,3.0217,5.4251,1.7,115.8291,,2.1666,1.1773,1.2355,,,6418.0659,3813.9476,2124.3331,55259.5474,32838.0888,0.0
920876.BJ,20240918,8.38,1.7255,3.0979,1.05,112.735,,2.1087,1.1459,1.2025,,,6418.0659,3813.9476,2124.3331,53783.3922,31960.8809,0.0
920876.BJ,20240913,8.5,3.1524,5.6596,2.12,114.3493,,2.1389,1.1623,1.2197,,,6418.0659,3813.9476,2124.3331,54553.5602,32418.5546,0.0
920876.BJ,20240912,8.42,1.3599,2.4416,0.85,113.2731,,2.1187,1.1513,1.2082,,,6418.0659,3813.9476,2124.3331,54040.1149,32113.4388,0.0
920876.BJ,20240911,8.45,1.2888,2.3138,0.63,113.6767,,2.1263,1.1554,1.2125,,,6418.0659,3813.9476,2124.3331,54232.6569,32227.8572,0.0
920876.BJ,20240910,8.55,1.3478,2.4197,0.46,115.022,,2.1515,1.1691,1.2269,,,6418.0659,3813.9476,2124.3331,54874.4634,32609.252,0.0
920876.BJ,20240909,8.48,1.0481,1.8818,0.31,114.0803,,2.1338,1.1595,1.2168,,,6418.0659,3813.9476,2124.3331,54425.1988,32342.2756,0.0
920876.BJ,20240906,8.42,2.3792,4.2715,0.57,113.2731,,2.1187,1.1513,1.2082,,,6418.0659,3813.9476,2124.3331,54040.1149,32113.4388,0.0
920876.BJ,20240905,8.76,1.9727,3.5418,0.49,117.8471,,2.2043,1.1978,1.257,,,6418.0659,3813.9476,2124.3331,56222.2573,33410.181,0.0
920876.BJ,20240904,8.71,3.538,6.352,0.95,117.1744,,2.1917,1.191,1.2498,,,6418.0659,3813.9476,2124.3331,55901.354,33219.4836,0.0
920876.BJ,20240903,9.02,5.755,10.3323,2.02,121.3448,,2.2697,1.2334,1.2943,,,6418.0659,3813.9476,2124.3331,57890.9544,34401.8074,0.0
920876.BJ,20240902,8.62,3.2394,5.8159,1.3,115.9637,,2.1691,1.1787,1.2369,,,6418.0659,3813.9476,2124.3331,55323.7281,32876.2283,0.0
920876.BJ,20240830,8.94,6.2217,11.1703,3.36,120.2686,,2.2496,1.2224,1.2828,,,6418.0659,3813.9476,2124.3331,57377.5091,34096.6915,0.0
920876.BJ,20240829,8.3,1.2831,2.3037,0.57,111.6588,,2.0886,1.1349,1.191,,,6418.0659,3813.9476,2124.3331,53269.947,31655.7651,0.0
920876.BJ,20240828,8.28,2.0696,3.7157,0.72,111.3897,,2.0835,1.1322,1.1881,,,6418.0659,3813.9476,2124.3331,53141.5857,31579.4861,0.0
920876.BJ,20240827,8.38,1.4291,2.5658,0.42,112.735,,2.1087,1.1459,1.2025,,,6418.0659,3813.9476,2124.3331,53783.3922,31960.8809,0.0
920876.BJ,20240826,8.56,1.4939,2.6821,0.41,115.1565,,2.154,1.1705,1.2283,,,6418.0659,3813.9476,2124.3331,54938.6441,32647.3915,0.0
920876.BJ,20240823,8.5,2.9816,5.3311,0.82,114.3493,,2.1533,1.1623,1.2934,,,6418.0659,3813.9476,2133.0957,54553.5602,32418.5546,0.0
920876.BJ,20240822,8.75,3.2446,5.8013,0.89,117.7125,,2.2167,1.1964,1.3315,,,6418.0659,3813.9476,2133.0957,56158.0766,33372.0415,0.0
920876.BJ,20240821,9.09,5.304,9.4835,1.75,122.2865,,2.3028,1.2429,1.3832,,,6418.0659,3813.9476,2133.0957,58340.219,34668.7837,0.0
920876.BJ,20240820,8.81,4.0743,7.2847,1.56,118.5197,,2.2319,1.2046,1.3406,,,6418.0659,3813.9476,2133.0957,56543.1606,33600.8784,0.0
920876.BJ,20240819,8.68,2.4557,4.3908,0.99,116.7708,,2.1989,1.1869,1.3208,,,6418.0659,3813.9476,2133.0957,55708.812,33105.0652,0.0
920876.BJ,20240816,8.97,3.0959,5.5354,1.28,120.6722,,2.2724,1.2265,1.365,,,6418.0659,3813.9476,2133.0957,57570.0511,34211.11,0.0
920876.BJ,20240815,8.97,3.2087,5.7371,1.15,120.6722,,2.2724,1.2265,1.365,,,6418.0659,3813.9476,2133.0957,57570.0511,34211.11,0.0
920876.BJ,20240814,8.9,2.311,4.1321,0.75,119.7305,,2.2547,1.217,1.3543,,,6418.0659,3813.9476,2133.0957,57120.7865,33944.1336,0.0
920876.BJ,20240813,8.87,1.9614,3.5069,0.5,119.3269,,2.2471,1.2129,1.3497,,,6418.0659,3813.9476,2133.0957,56928.2445,33829.7152,0.0
920876.BJ,20240812,8.72,1.8724,3.3479,0.36,117.309,,2.2091,1.1923,1.3269,,,6418.0659,3813.9476,2133.0957,55965.5346,33257.6231,0.0
920876.BJ,20240809,8.83,2.7747,4.9612,0.5,118.7888,,2.2369,1.2074,1.3437,,,6418.0659,3813.9476,2133.0957,56671.5219,33677.1573,0.0
920876.BJ,20240808,8.81,5.0069,8.9523,0.91,118.5197,,2.2319,1.2046,1.3406,,,6418.0659,3813.9476,2133.0957,56543.1606,33600.8784,0.0
920876.BJ,20240807,9.27,3.8334,6.854,0.62,124.708,,2.3484,1.2675,1.4106,,,6418.0659,3813.9476,2133.0957,59495.4709,35355.2943,0.0
920876.BJ,20240806,9.46,6.2233,11.1271,1.03,127.2641,,2.3965,1.2935,1.4395,,,6418.0659,3813.9476,2133.0957,60714.9034,36079.9443,0.0
920876.BJ,20240805,9.43,8.2439,14.74,1.58,126.8605,,2.3889,1.2894,1.435,,,6418.0659,3813.9476,2133.0957,60522.3614,35965.5259,0.0
920876.BJ,20240802,9.35,4.394,7.8564,0.81,125.7843,,2.3686,1.2785,1.4228,,,6418.0659,3813.9476,2133.0957,60008.9162,35660.4101,0.0
920876.BJ,20240801,9.84,4.8368,8.6482,0.91,132.3762,,2.4928,1.3455,1.4974,,,6418.0659,3813.9476,2133.0957,63153.7685,37529.2444,0.0
920876.BJ,20240731,10.04,7.0881,12.6735,1.4,135.0667,,2.5434,1.3728,1.5278,,,6418.0659,3813.9476,2133.0957,64437.3816,38292.0339,0.0
920876.BJ,20240730,9.37,5.6889,10.1716,1.09,126.0533,,2.3737,1.2812,1.4258,,,6418.0659,3813.9476,2133.0957,60137.2775,35736.689,0.0
920876.BJ,20240729,9.3,4.0757,7.2874,0.71,125.1116,,2.356,1.2717,1.4152,,,6418.0659,3813.9476,2133.0957,59688.0129,35469.7127,0.0
920876.BJ,20240726,9.7,5.491,9.8177,0.77,130.4928,,2.4573,1.3263,1.476,,,6418.0659,3813.9476,2133.0957,62255.2392,36995.2917,0.0
920876.BJ,20240725,9.23,4.3486,7.7752,0.53,124.1699,,2.3382,1.2621,1.4045,,,6418.0659,3813.9476,2133.0957,59238.7483,35202.7363,0.0
920876.BJ,20240724,9.13,5.6527,10.107,0.54,122.8246,,2.3129,1.2484,1.3893,,,6418.0659,3813.9476,2133.0957,58596.9417,34821.3416,0.0
920876.BJ,20240723,9.77,6.5499,11.7111,0.59,131.4345,,2.475,1.3359,1.4867,,,6418.0659,3813.9476,2133.0957,62704.5038,37262.2681,0.0
920876.BJ,20240722,9.75,6.7619,12.0902,0.64,131.1654,,2.47,1.3332,1.4837,,,6418.0659,3813.9476,2133.0957,62576.1425,37185.9891,0.0
920876.BJ,20240719,10.01,12.2024,21.8177,1.4,134.6631,,2.5358,1.3687,1.5232,,,6418.0659,3813.9476,2133.0957,64244.8397,38177.6155,0.0
920876.BJ,20240718,9.6,9.7915,17.5071,1.31,129.1475,,2.432,1.3127,1.4608,,,6418.0659,3813.9476,2133.0957,61613.4326,36613.897,0.0
920876.BJ,20240717,10.3,17.3054,30.9418,3.69,138.5645,,2.6093,1.4084,1.5673,,,6418.0659,3813.9476,2133.0957,66106.0788,39283.6603,0.0
920876.BJ,20240716,8.9,9.43,16.8607,2.52,119.7305,,2.2547,1.217,1.3543,,,6418.0659,3813.9476,2133.0957,57120.7865,33944.1336,0.0
920876.BJ,20240715,7.94,3.9745,7.1064,1.03,106.8157,,2.0115,1.0857,1.2082,,,6418.0659,3813.9476,2133.0957,50959.4432,30282.7439,0.0
920876.BJ,20240712,8.28,3.1232,5.5843,0.8,111.3897,,2.0976,1.1322,1.26,,,6418.0659,3813.9476,2133.0957,53141.5857,31579.4861,0.0
920876.BJ,20240711,8.28,3.5045,6.266,0.86,111.3897,,2.0976,1.1322,1.26,,,6418.0659,3813.9476,2133.0957,53141.5857,31579.4861,0.0
920876.BJ,20240710,8.1,3.4447,6.1591,0.76,108.9682,,2.052,1.1076,1.2326,,,6418.0659,3813.9476,2133.0957,51986.3338,30892.9756,0.0
920876.BJ,20240709,8.27,4.6301,8.2786,0.93,111.2552,,2.0951,1.1308,1.2584,,,6418.0659,3813.9476,2133.0957,53077.405,31541.3467,0.0
920876.BJ,20240708,7.74,4.6657,8.3422,0.89,104.1252,,1.9608,1.0583,1.1778,,,6418.0659,3813.9476,2133.0957,49675.8301,29519.9544,0.0
920876.BJ,20240705,8.32,3.38,6.0433,0.56,111.9278,,2.1077,1.1376,1.2661,,,6418.0659,3813.9476,2133.0957,53398.3083,31732.044,0.0
920876.BJ,20240704,8.44,4.3625,7.8002,0.7,113.5422,,2.1381,1.1541,1.2843,,,6418.0659,3813.9476,2133.0957,54168.4762,32189.7177,0.0
920876.BJ,20240703,8.82,5.6945,10.1817,0.93,118.6542,,2.2344,1.206,1.3421,,,6418.0659,3813.9476,2133.0957,56607.3412,33639.0178,0.0
920876.BJ,20240702,9.33,6.7553,12.0784,1.15,125.5152,,2.3636,1.2758,1.4197,,,6418.0659,3813.9476,2133.0957,59880.5548,35584.1311,0.0
920876.BJ,20240701,9.13,6.1199,10.9423,0.98,122.8246,,2.3129,1.2484,1.3893,,,6418.0659,3813.9476,2133.0957,58596.9417,34821.3416,0.0
920876.BJ,20240628,8.83,7.3541,13.1491,1.0,118.7888,,2.2369,1.2074,1.3437,,,6418.0659,3813.9476,2133.0957,56671.5219,33677.1573,0.0
920876.BJ,20240627,8.44,5.4454,9.7362,0.65,113.5422,,2.1381,1.1541,1.2843,,,6418.0659,3813.9476,2133.0957,54168.4762,32189.7177,0.0
920876.BJ,20240626,8.9,4.8538,8.6785,0.53,119.7305,,2.2547,1.217,1.3543,,,6418.0659,3813.9476,2133.0957,57120.7865,33944.1336,0.0
920876.BJ,20240625,8.59,5.5354,9.8972,0.67,115.5601,,2.1761,1.1746,1.3071,,,6418.0659,3813.9476,2133.0957,55131.1861,32761.8099,0.0
920876.BJ,20240624,8.55,7.9732,14.256,1.14,115.022,,2.166,1.1691,1.3011,,,6418.0659,3813.9476,2133.0957,54874.4634,32609.252,0.0
920876.BJ,20240621,9.24,12.8238,22.9288,2.65,124.3044,,2.3408,1.2634,1.406,,,6418.0659,3813.9476,2133.0957,59302.9289,35240.8758,0.0
920876.BJ,20240620,8.46,10.6353,19.0158,3.38,113.8112,,2.1432,1.1568,1.2874,,,6418.0659,3813.9476,2133.0957,54296.8375,32265.9967,0.0
920876.BJ,20240619,8.05,8.6397,15.4476,4.17,108.2955,,2.0393,1.1007,1.225,,,6418.0659,3813.9476,2133.0957,51665.4305,30702.2782,0.0
920876.BJ,20240618,7.5,1.5257,2.7279,0.69,100.8965,,1.9,1.0255,1.1413,,,6418.0659,3813.9476,2133.0957,48135.4943,28604.607,0.0
920876.BJ,20240617,7.52,1.4313,2.5591,0.62,101.1655,,1.9051,1.0283,1.1443,,,6418.0659,3813.9476,2133.0957,48263.8556,28680.886,0.0
920876.BJ,20240614,7.74,1.9416,3.4715,0.76,104.1252,,1.9608,1.0583,1.1778,,,6418.0659,3813.9476,2133.0957,49675.8301,29519.9544,0.0
920876.BJ,20240613,7.62,2.1783,3.8948,0.72,102.5108,,1.9304,1.0419,1.1595,,,6418.0659,3813.9476,2133.0957,48905.6622,29062.2807,0.0
920876.BJ,20240612,7.73,3.2725,5.8512,1.09,103.9906,,1.9583,1.057,1.1763,,,6418.0659,3813.9476,2133.0957,49611.6494,29481.8149,0.0
920876.BJ,20240611,7.49,2.2287,3.985,0.67,100.7619,,1.8975,1.0242,1.1398,,,6418.0659,3813.9476,2133.0957,48071.3136,28566.4675,0.0
920876.BJ,20240607,7.3,1.8848,3.3701,0.48,98.2059,,1.8493,0.9982,1.1108,,,6418.0659,3813.9476,2133.0957,46851.8811,27841.8175,0.0
920876.BJ,20240606,7.21,4.0664,5.7901,0.82,96.9951,,1.8265,0.9859,1.0971,,,6418.0659,2992.4676,2101.5957,46274.2551,21575.6914,0.0
920876.BJ,20240605,7.68,5.8054,8.2663,1.31,103.318,,1.9456,1.0501,1.1687,,,6418.0659,2992.4676,2101.5957,49290.7461,22982.1512,0.0
920876.BJ,20240604,8.17,4.0536,5.772,0.96,109.9099,,2.0697,1.1171,1.2432,,,6418.0659,2992.4676,2101.5957,52435.5984,24448.4603,0.0
920876.BJ,20240603,8.4,4.7493,6.7625,1.21,113.004,,2.128,1.1486,1.2782,,,6418.0659,2992.4676,2101.5957,53911.7536,25136.7278,0.0
920876.BJ,20240531,8.69,6.2407,8.8861,1.59,116.9054,,2.2015,1.1882,1.3224,,,6418.0659,2992.4676,2101.5957,55772.9927,26004.5434,0.0
920876.BJ,20240530,8.53,4.0601,5.7812,0.68,114.7529,,2.1609,1.1664,1.298,,,6418.0659,2992.4676,2101.5957,54746.1021,25525.7486,0.0
920876.BJ,20240529,8.75,3.0779,4.3826,0.47,117.7125,,2.2167,1.1964,1.3315,,,6418.0659,2992.4676,2101.5957,56158.0766,26184.0915,0.0
920876.BJ,20240528,8.75,2.8875,4.1115,0.4,117.7125,,2.2167,1.1964,1.3315,,,6418.0659,2992.4676,2101.5957,56158.0766,26184.0915,0.0
920876.BJ,20240527,8.76,3.4323,4.8872,0.48,117.8471,,2.2192,1.1978,1.333,,,6418.0659,2992.4676,2101.5957,56222.2573,26214.0162,0.0
920876.BJ,20240524,8.77,6.196,8.8226,0.86,117.9816,,2.2217,1.1992,1.3345,,,6418.0659,2992.4676,2101.5957,56286.4379,26243.9409,0.0
920876.BJ,20240523,9.19,14.3397,20.4184,2.17,123.6318,,2.3281,1.2566,1.3984,,,6418.0659,2992.4676,2101.5957,58982.0256,27500.7772,0.0
920876.BJ,20240522,8.91,5.8631,8.3485,0.65,119.865,,2.2572,1.2183,1.3558,,,6418.0659,2992.4676,2101.5957,57184.9672,26662.8863,0.0
920876.BJ,20240521,8.76,5.8253,8.2947,0.68,117.8471,,2.2192,1.1978,1.333,,,6418.0659,2992.4676,2101.5957,56222.2573,26214.0162,0.0
920876.BJ,20240520,8.54,3.8783,5.5224,0.48,114.8874,,2.1635,1.1677,1.2995,,,6418.0659,2992.4676,2101.5957,54810.2828,25555.6733,0.0
920876.BJ,20240517,8.58,5.9831,8.5193,0.82,115.4256,,2.1736,1.1732,1.3056,,,6418.0659,2992.4676,2101.5957,55067.0054,25675.372,0.0
920876.BJ,20240516,8.74,11.4876,16.3572,2.07,117.578,,2.2141,1.1951,1.33,,,6418.0659,2992.4676,2101.5957,56093.896,26154.1668,0.0
920876.BJ,20240515,9.37,18.0584,25.7134,6.88,126.0533,,2.3737,1.2812,1.4258,,,6418.0659,2992.4676,2101.5957,60137.2775,28039.4214,0.0
920876.BJ,20240514,8.34,3.1568,4.495,1.2,112.1969,,2.1128,1.1404,1.2691,,,6418.0659,2992.4676,2101.5957,53526.6696,24957.1798,0.0
920876.BJ,20240513,8.23,1.6136,2.2976,0.49,110.7171,,2.0849,1.1253,1.2524,,,6418.0659,2992.4676,2101.5957,52820.6824,24628.0083,0.0
