ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688657.SH,20251231,52.19,53.47,52.03,53.21,52.13,1.08,2.0717,6308.95,33386.107
688657.SH,20251230,52.18,52.49,52.02,52.13,52.11,0.02,0.0384,4210.78,21998.956
688657.SH,20251229,52.45,52.78,51.99,52.11,52.61,-0.5,-0.9504,5650.6,29556.802
688657.SH,20251226,53.19,53.47,52.44,52.61,53.19,-0.58,-1.0904,4784.23,25313.626
688657.SH,20251225,53.2,53.24,52.5,53.19,53.19,0.0,0.0,6922.73,36572.295
688657.SH,20251224,53.3,54.58,52.49,53.19,53.3,-0.11,-0.2064,9116.6,48502.401
688657.SH,20251223,52.95,53.3,51.81,53.3,52.69,0.61,1.1577,6382.81,33471.62
688657.SH,20251222,52.42,53.39,52.42,52.69,52.42,0.27,0.5151,4669.83,24721.558
688657.SH,20251219,52.52,53.2,52.39,52.42,52.7,-0.28,-0.5313,3707.78,19574.048
688657.SH,20251218,51.68,52.99,51.21,52.7,51.74,0.96,1.8554,5366.1,28168.796
688657.SH,20251217,51.71,51.9,50.75,51.74,51.17,0.57,1.1139,4232.22,21711.918
688657.SH,20251216,52.39,52.65,50.88,51.17,52.23,-1.06,-2.0295,5451.11,27966.747
688657.SH,20251215,52.75,53.49,52.2,52.23,53.19,-0.96,-1.8049,5771.59,30547.511
688657.SH,20251212,52.59,53.62,52.09,53.19,52.59,0.6,1.1409,7143.95,37823.679
688657.SH,20251211,53.51,53.85,52.41,52.59,53.51,-0.92,-1.7193,6022.97,31815.853
688657.SH,20251210,53.28,53.69,52.21,53.51,53.17,0.34,0.6395,5615.5,29778.921
688657.SH,20251209,54.42,54.66,52.95,53.17,54.15,-0.98,-1.8098,6904.23,36913.054
688657.SH,20251208,54.2,55.23,53.55,54.15,54.22,-0.07,-0.1291,9229.91,50265.929
688657.SH,20251205,53.65,54.38,52.9,54.22,53.65,0.57,1.0624,4318.16,23173.398
688657.SH,20251204,53.88,54.47,53.46,53.65,53.8,-0.15,-0.2788,5150.59,27773.65
688657.SH,20251203,54.7,54.9,53.44,53.8,54.66,-0.86,-1.5734,7116.49,38461.268
688657.SH,20251202,54.66,54.92,53.86,54.66,54.81,-0.15,-0.2737,5677.48,30936.766
688657.SH,20251201,55.16,55.55,54.61,54.81,55.08,-0.27,-0.4902,7760.87,42713.171
688657.SH,20251128,55.14,55.77,54.55,55.08,54.95,0.13,0.2366,5519.0,30362.866
688657.SH,20251127,54.84,55.58,54.02,54.95,54.81,0.14,0.2554,9691.02,53354.317
688657.SH,20251126,56.21,57.3,54.69,54.81,56.21,-1.4,-2.4907,12600.97,70262.49
688657.SH,20251125,54.69,57.21,54.69,56.21,54.72,1.49,2.723,15948.74,90106.482
688657.SH,20251124,53.96,55.85,52.9,54.72,53.36,1.36,2.5487,12654.81,68750.428
688657.SH,20251121,56.69,57.41,53.36,53.36,57.22,-3.86,-6.7459,16308.68,89252.768
688657.SH,20251120,58.58,58.98,56.97,57.22,58.62,-1.4,-2.3883,11643.87,66979.8
688657.SH,20251119,60.7,61.17,56.78,58.62,60.6,-1.98,-3.2673,26486.96,155774.621
688657.SH,20251118,58.12,61.17,57.82,60.6,58.8,1.8,3.0612,25586.74,153683.367
688657.SH,20251117,57.88,59.34,57.27,58.8,57.9,0.9,1.5544,12253.53,71596.186
688657.SH,20251114,58.8,60.67,57.7,57.9,59.6,-1.7,-2.8523,20281.02,119287.688
688657.SH,20251113,59.8,60.31,59.02,59.6,59.98,-0.38,-0.6335,16922.71,100983.777
