ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688133.SH,20231229,46.35,1.7383,2.4174,1.91,43.8102,54.6203,1.9398,2.0967,2.0127,,,11796.9399,11796.9399,8482.9887,546788.1644,546788.1644,0.0
688133.SH,20231228,47.0,1.4599,2.0302,1.95,44.4246,55.3863,1.967,2.1261,2.041,,,11796.9399,11796.9399,8482.9887,554456.1753,554456.1753,
688133.SH,20231227,44.44,0.7836,1.0897,1.13,42.0049,52.3695,1.8598,2.0103,1.9298,,,11796.9399,11796.9399,8482.9887,524256.0092,524256.0092,0.0
688133.SH,20231226,44.36,0.8376,1.1649,1.2,41.9293,52.2752,1.8565,2.0066,1.9263,,,11796.9399,11796.9399,8482.9887,523312.254,523312.254,
688133.SH,20231225,45.8,0.705,0.9805,0.97,43.2903,53.9722,1.9167,2.0718,1.9889,,,11796.9399,11796.9399,8482.9887,540299.8474,540299.8474,
688133.SH,20231222,46.7,0.7577,1.0537,1.05,44.141,55.0327,1.9544,2.1125,2.0279,,,11796.9399,11796.9399,8482.9887,550917.0933,550917.0933,
688133.SH,20231221,46.95,0.667,0.9276,0.85,44.3773,55.3274,1.9649,2.1238,2.0388,,,11796.9399,11796.9399,8482.9887,553866.3283,553866.3283,
688133.SH,20231220,46.59,0.5116,0.7114,0.59,44.0371,54.9031,1.9498,2.1075,2.0232,,,11796.9399,11796.9399,8482.9887,549619.4299,549619.4299,
688133.SH,20231219,47.3,0.8428,1.172,1.0,44.7082,55.7398,1.9795,2.1396,2.054,,,11796.9399,11796.9399,8482.9887,557995.2573,557995.2573,0.0
688133.SH,20231218,47.8,0.8549,1.1889,0.86,45.1808,56.329,2.0004,2.1623,2.0757,,,11796.9399,11796.9399,8482.9887,563893.7272,563893.7272,0.0
688133.SH,20231215,49.3,0.7444,1.0351,0.57,46.5986,58.0967,2.0632,2.2301,2.1408,,,11796.9399,11796.9399,8482.9887,581589.1371,581589.1371,0.0
688133.SH,20231214,49.6,0.9797,1.3625,0.68,46.8821,58.4502,2.0758,2.2437,2.1539,,,11796.9399,11796.9399,8482.9887,585128.219,585128.219,0.0
688133.SH,20231213,49.6,0.8961,1.2461,0.61,46.8821,58.4502,2.0758,2.2437,2.1539,,,11796.9399,11796.9399,8482.9887,585128.219,585128.219,0.0
688133.SH,20231212,49.5,0.7416,1.0313,0.49,46.7876,58.3324,2.0716,2.2392,2.1495,,,11796.9399,11796.9399,8482.9887,583948.5251,583948.5251,0.0
688133.SH,20231211,49.89,1.5868,2.2067,1.13,47.1562,58.7919,2.0879,2.2568,2.1665,,,11796.9399,11796.9399,8482.9887,588549.3316,588549.3316,0.0
688133.SH,20231208,49.35,2.319,3.225,2.16,46.6458,58.1556,2.0653,2.2324,2.143,,,11796.9399,11796.9399,8482.9887,582178.9841,582178.9841,0.0
688133.SH,20231207,49.63,1.6187,2.2511,1.75,46.9105,58.4855,2.077,2.245,2.1552,,,11796.9399,11796.9399,8482.9887,585482.1272,585482.1272,0.0
688133.SH,20231206,51.86,1.0737,1.4931,1.14,49.0183,61.1135,2.1704,2.3459,2.252,,,11796.9399,11796.9399,8482.9887,611789.3032,611789.3032,0.0
688133.SH,20231205,51.13,1.0408,1.4474,0.95,48.3283,60.2532,2.1398,2.3129,2.2203,,,11796.9399,11796.9399,8482.9887,603177.5371,603177.5371,0.0
688133.SH,20231204,53.39,0.9578,1.332,0.91,50.4644,62.9165,2.2344,2.4151,2.3185,,,11796.9399,11796.9399,8482.9887,629838.6213,629838.6213,0.0
688133.SH,20231201,55.14,0.6801,0.9458,0.63,52.1186,64.9787,2.3076,2.4943,2.3944,,,11796.9399,11796.9399,8482.9887,650483.2661,650483.2661,0.0
688133.SH,20231130,54.93,0.8804,1.2243,0.8,51.9201,64.7312,2.2988,2.4848,2.3853,,,11796.9399,11796.9399,8482.9887,648005.9087,648005.9087,0.0
688133.SH,20231129,55.21,1.1487,1.5975,1.03,52.1847,65.0612,2.3106,2.4975,2.3975,,,11796.9399,11796.9399,8482.9887,651309.0519,651309.0519,0.0
688133.SH,20231128,56.61,1.8179,2.5281,1.76,53.508,66.711,2.3691,2.5608,2.4583,,,11796.9399,11796.9399,8482.9887,667824.7677,667824.7677,0.0
688133.SH,20231127,53.5,0.7513,1.0448,0.67,50.5684,63.0461,2.239,2.4201,2.3232,,,11796.9399,11796.9399,8482.9887,631136.2847,631136.2847,0.0
688133.SH,20231124,53.69,0.8391,1.167,0.7,50.748,63.27,2.2469,2.4287,2.3315,,,11796.9399,11796.9399,8482.9887,633377.7032,633377.7032,0.0
688133.SH,20231123,54.35,0.9768,1.3584,0.78,51.3718,64.0477,2.2746,2.4585,2.3601,,,11796.9399,11796.9399,8482.9887,641163.6836,641163.6836,0.0
688133.SH,20231122,53.77,1.213,1.6869,0.95,50.8236,63.3643,2.2503,2.4323,2.335,,,11796.9399,11796.9399,8482.9887,634321.4584,634321.4584,0.0
688133.SH,20231121,54.51,1.3804,1.9196,1.14,51.5231,64.2363,2.2813,2.4658,2.3671,,,11796.9399,11796.9399,8482.9887,643051.1939,643051.1939,0.0
688133.SH,20231120,54.7,1.2374,1.7208,1.03,51.7027,64.4602,2.2892,2.4744,2.3753,,,11796.9399,11796.9399,8482.9887,645292.6125,645292.6125,0.0
688133.SH,20231117,55.21,1.1874,1.6513,0.93,52.1847,65.0612,2.3106,2.4975,2.3975,,,11796.9399,11796.9399,8482.9887,651309.0519,651309.0519,0.0
688133.SH,20231116,56.19,1.2063,1.6775,0.94,53.111,66.2161,2.3516,2.5418,2.44,,,11796.9399,11796.9399,8482.9887,662870.053,662870.053,0.0
688133.SH,20231115,56.76,1.3729,1.9093,1.02,53.6498,66.8878,2.3754,2.5676,2.4648,,,11796.9399,11796.9399,8482.9887,669594.3087,669594.3087,0.0
688133.SH,20231114,56.18,1.0485,1.4581,0.74,53.1016,66.2043,2.3511,2.5413,2.4396,,,11796.9399,11796.9399,8482.9887,662752.0836,662752.0836,0.0
688133.SH,20231113,55.69,1.2045,1.675,0.78,52.6384,65.6268,2.3306,2.5192,2.4183,,,11796.9399,11796.9399,8482.9887,656971.583,656971.583,0.0
688133.SH,20231110,56.27,1.5778,2.1941,1.01,53.1866,66.3103,2.3549,2.5454,2.4435,,,11796.9399,11796.9399,8482.9887,663813.8082,663813.8082,0.0
688133.SH,20231109,55.13,1.1955,1.6625,0.76,52.1091,64.9669,2.3072,2.4938,2.394,,,11796.9399,11796.9399,8482.9887,650365.2967,650365.2967,0.0
688133.SH,20231108,55.19,1.7224,2.3952,1.17,52.1658,65.0376,2.3097,2.4965,2.3966,,,11796.9399,11796.9399,8482.9887,651073.1131,651073.1131,0.0
688133.SH,20231107,54.01,1.386,1.9275,0.85,51.0505,63.6471,2.2603,2.4432,2.3454,,,11796.9399,11796.9399,8482.9887,637152.724,637152.724,0.0
