ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688133.SH,20260210,25.01,1.4329,1.9961,0.76,318.979,286.5354,1.4732,1.4262,1.5781,0.2799,0.2799,16443.6977,16443.6977,11804.1659,411256.8795,411256.8795,0
688133.SH,20260209,25.4,1.5536,2.1643,0.73,323.9531,291.0036,1.4961,1.4485,1.6027,0.2756,0.2756,16443.6977,16443.6977,11804.1659,417669.9216,417669.9216,0
688133.SH,20260206,24.72,1.4186,1.9762,0.56,315.2803,283.2129,1.4561,1.4097,1.5598,0.2832,0.2832,16443.6977,16443.6977,11804.1659,406488.2071,406488.2071,0
688133.SH,20260205,24.68,2.0158,2.8081,,314.7701,282.7546,1.4537,1.4074,1.5573,0.2836,0.2836,16443.6977,16443.6977,11804.1659,405830.4592,405830.4592,0
688133.SH,20260204,25.08,2.0953,2.9189,0.64,319.8718,287.3374,1.4773,1.4302,1.5825,0.2791,0.2791,16443.6977,16443.6977,11804.1659,412407.9383,412407.9383,0
688133.SH,20260203,25.09,2.3408,3.2609,0.67,319.9993,287.452,1.4779,1.4308,1.5832,0.279,0.279,16443.6977,16443.6977,11804.1659,412572.3753,412572.3753,0
688133.SH,20260202,24.1,2.7299,3.8028,0.7,307.3728,276.1097,1.4196,1.3743,1.5207,0.2905,0.2905,16443.6977,16443.6977,11804.1659,396293.1146,396293.1146,0
688133.SH,20260130,25.5,3.5926,5.0046,0.84,325.2285,292.1493,1.502,1.4542,1.609,0.2745,0.2745,16443.6977,16443.6977,11804.1659,419314.2914,419314.2914,0
688133.SH,20260129,25.33,4.6313,6.4516,,323.0603,290.2016,1.492,1.4445,1.5983,0.2764,0.2764,16443.6977,16443.6977,11804.1659,416518.8627,416518.8627,0
688133.SH,20260128,26.61,2.9998,4.1789,0.68,339.3855,304.8663,1.5674,1.5175,1.6791,0.2631,0.2631,16443.6977,16443.6977,11804.1659,437566.7958,437566.7958,0
688133.SH,20260127,27.57,3.6373,5.067,,351.6294,315.8649,1.6239,1.5722,1.7396,0.2539,0.2539,16443.6977,16443.6977,11804.1659,453352.7456,453352.7456,0
688133.SH,20260126,27.14,4.5065,6.2778,,346.1451,310.9385,1.5986,1.5477,1.7125,0.2579,0.2579,16443.6977,16443.6977,11804.1659,446281.9556,446281.9556,0
688133.SH,20260123,28.51,5.6089,7.8134,1.17,363.6182,326.6343,1.6793,1.6258,1.799,0.2455,0.2455,16443.6977,16443.6977,11804.1659,468809.8214,468809.8214,0
688133.SH,20260122,26.78,3.4506,4.8068,0.64,341.5537,306.814,1.5774,1.5272,1.6898,0.2614,0.2614,16443.6977,16443.6977,11804.1659,440362.2244,440362.2244,0
688133.SH,20260121,27.6,5.0174,6.9894,,352.012,316.2086,1.6257,1.5739,1.7415,0.2536,0.2536,16443.6977,16443.6977,11804.1659,453846.0565,453846.0565,0
688133.SH,20260120,27.09,6.4205,8.944,,345.5074,310.3656,1.5957,1.5448,1.7094,,,16443.6977,16443.6977,11804.1659,445459.7707,445459.7707,0
688133.SH,20260119,26.57,4.3138,6.0093,0.5,338.8753,304.4081,1.565,1.5152,1.6765,,,16443.6977,16443.6977,11804.1659,436909.0479,436909.0479,0
688133.SH,20260116,26.46,4.7437,6.6081,0.52,337.4724,303.1478,1.5586,1.5089,1.6696,,,16443.6977,16443.6977,11804.1659,435100.2411,435100.2411,0
688133.SH,20260115,26.63,6.3292,8.8168,,339.6406,305.0955,1.5686,1.5186,1.6803,,,16443.6977,16443.6977,11804.1659,437895.6698,437895.6698,0
688133.SH,20260114,28.58,10.6511,14.8375,1.73,364.511,327.4363,1.6834,1.6298,1.8034,,,16443.6977,16443.6977,11804.1659,469960.8803,469960.8803,0
688133.SH,20260113,27.82,9.9845,13.9089,,354.8179,318.7291,1.6387,1.5865,1.7554,,,16443.6977,16443.6977,11804.1659,457463.67,457463.67,0
688133.SH,20260112,28.48,11.1772,15.5704,4.42,363.2356,326.2906,1.6775,1.6241,1.7971,,,16443.6977,16443.6977,11804.1659,468316.5105,468316.5105,0
688133.SH,20260109,25.64,7.3987,10.3067,6.03,327.014,293.7532,1.5103,1.4622,1.6179,,,16443.6977,16443.6977,11804.1659,421616.409,421616.409,0
688133.SH,20260108,23.12,1.1521,1.605,,294.8738,264.882,1.3618,1.3185,1.4589,,,16443.6977,16443.6977,11804.1659,380178.2908,380178.2908,0
688133.SH,20260107,22.81,1.0879,1.5155,0.94,290.9201,261.3304,1.3436,1.3008,1.4393,,,16443.6977,16443.6977,11804.1659,375080.7445,375080.7445,0
688133.SH,20260106,23.0,1.5565,2.1683,1.5,293.3433,263.5072,1.3548,1.3116,1.4513,,,16443.6977,16443.6977,11804.1659,378205.0471,378205.0471,0
688133.SH,20260105,22.57,1.4429,2.01,1.59,287.8591,258.5807,1.3294,1.2871,1.4241,,,16443.6977,16443.6977,11804.1659,371134.2571,371134.2571,0
