ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688133.SH,20241231,18.24,2.1952,3.058,1.26,41.3293,288.4476,1.0789,1.0829,1.0556,,,16443.6977,16443.6977,11804.1659,299933.046,299933.046,0.0
688133.SH,20241230,18.94,1.7472,2.4339,0.93,42.9154,299.5174,1.1203,1.1245,1.0961,,,16443.6977,16443.6977,11804.1659,311443.6344,311443.6344,0.0
688133.SH,20241227,19.46,1.6649,2.3193,0.92,44.0937,307.7407,1.1511,1.1554,1.1262,,,16443.6977,16443.6977,11804.1659,319994.3572,319994.3572,0.0
688133.SH,20241226,19.4,1.5975,2.2254,0.86,43.9577,306.7919,1.1475,1.1518,1.1228,,,16443.6977,16443.6977,11804.1659,319007.7354,319007.7354,0.0
688133.SH,20241225,19.31,1.7359,2.4182,0.99,43.7538,305.3686,1.1422,1.1465,1.1175,,,16443.6977,16443.6977,11804.1659,317527.8026,317527.8026,0.0
688133.SH,20241224,20.02,1.9978,2.783,1.19,45.3625,316.5966,1.1842,1.1886,1.1586,,,16443.6977,16443.6977,11804.1659,329202.828,329202.828,0.0
688133.SH,20241223,20.2,2.3745,3.3077,1.71,45.7704,319.4431,1.1948,1.1993,1.169,,,16443.6977,16443.6977,11804.1659,332162.6935,332162.6935,0.0
688133.SH,20241220,21.7,1.3861,1.9309,0.93,49.1692,343.1641,1.2836,1.2884,1.2559,,,16443.6977,16443.6977,11804.1659,356828.2401,356828.2401,0.0
688133.SH,20241219,21.77,1.7585,2.4496,1.06,49.3278,344.2711,1.2877,1.2925,1.2599,,,16443.6977,16443.6977,11804.1659,357979.2989,357979.2989,0.0
688133.SH,20241218,22.25,1.221,1.701,0.75,50.4154,351.8618,1.3161,1.321,1.2877,,,16443.6977,16443.6977,11804.1659,365872.2738,365872.2738,0.0
688133.SH,20241217,22.25,1.6295,2.27,1.0,50.4154,351.8618,1.3161,1.321,1.2877,,,16443.6977,16443.6977,11804.1659,365872.2738,365872.2738,0.0
688133.SH,20241216,23.4,0.9276,1.2922,0.54,53.0212,370.048,1.3841,1.3893,1.3542,,,16443.6977,16443.6977,11804.1659,384782.5262,384782.5262,0.0
688133.SH,20241213,23.8,1.9557,2.7244,1.09,53.9275,376.3736,1.4078,1.413,1.3774,,,16443.6977,16443.6977,11804.1659,391360.0053,391360.0053,0.0
688133.SH,20241212,25.07,2.5458,3.5464,1.5,56.8051,396.4574,1.4829,1.4884,1.4509,,,16443.6977,16443.6977,11804.1659,412243.5013,412243.5013,0.0
688133.SH,20241211,24.23,1.0606,1.4774,0.57,54.9018,383.1736,1.4332,1.4386,1.4023,,,16443.6977,16443.6977,11804.1659,398430.7953,398430.7953,0.0
688133.SH,20241210,24.49,1.6538,2.3038,0.94,55.4909,387.2852,1.4486,1.454,1.4173,,,16443.6977,16443.6977,11804.1659,402706.1567,402706.1567,0.0
688133.SH,20241209,23.9,1.2957,1.805,0.72,54.1541,377.955,1.4137,1.419,1.3832,,,16443.6977,16443.6977,11804.1659,393004.375,393004.375,0.0
688133.SH,20241206,24.34,2.3788,3.3137,1.56,55.1511,384.9131,1.4397,1.4451,1.4086,,,16443.6977,16443.6977,11804.1659,400239.602,400239.602,0.0
688133.SH,20241205,23.4,2.0717,2.886,1.46,53.0212,370.048,1.3841,1.3893,1.3542,,,16443.6977,16443.6977,11804.1659,384782.5262,384782.5262,0.0
688133.SH,20241204,22.54,1.9534,2.7211,1.39,51.0725,356.4479,1.3332,1.3382,1.3045,,,16443.6977,16443.6977,11804.1659,370640.9462,370640.9462,0.0
688133.SH,20241203,23.44,1.1047,1.5389,0.82,53.1118,370.6805,1.3865,1.3917,1.3566,,,16443.6977,16443.6977,11804.1659,385440.2741,385440.2741,0.0
688133.SH,20241202,23.79,1.437,2.0017,1.1,53.9048,376.2154,1.4072,1.4124,1.3768,,,16443.6977,16443.6977,11804.1659,391195.5683,391195.5683,0.0
688133.SH,20241129,23.42,1.0707,1.4915,0.7,53.0665,370.3642,1.3853,1.3905,1.3554,,,16443.6977,16443.6977,11804.1659,385111.4001,385111.4001,0.0
688133.SH,20241128,22.86,1.518,2.1146,1.02,51.7976,361.5084,1.3522,1.3572,1.323,,,16443.6977,16443.6977,11804.1659,375902.9294,375902.9294,0.0
688133.SH,20241127,22.57,1.9085,2.6586,1.25,51.1405,356.9223,1.335,1.34,1.3062,,,16443.6977,16443.6977,11804.1659,371134.2571,371134.2571,0.0
688133.SH,20241126,22.23,0.8362,1.1649,0.5,50.3701,351.5456,1.3149,1.3198,1.2865,,,16443.6977,16443.6977,11804.1659,365543.3999,365543.3999,0.0
688133.SH,20241125,22.67,1.2068,1.6811,0.67,51.3671,358.5037,1.3409,1.3459,1.312,,,16443.6977,16443.6977,11804.1659,372778.6269,372778.6269,0.0
688133.SH,20241122,22.43,2.1546,3.0015,1.15,50.8233,354.7084,1.3267,1.3317,1.2981,,,16443.6977,16443.6977,11804.1659,368832.1394,368832.1394,0.0
688133.SH,20241121,24.65,1.358,1.8918,0.55,55.8535,389.8155,1.4581,1.4635,1.4266,,,16443.6977,16443.6977,11804.1659,405337.1483,405337.1483,0.0
688133.SH,20241120,24.57,2.0662,2.8783,0.77,55.6722,388.5503,1.4533,1.4587,1.422,,,16443.6977,16443.6977,11804.1659,404021.6525,404021.6525,0.0
688133.SH,20241119,23.69,1.5935,2.2198,0.47,53.6783,374.634,1.4013,1.4065,1.371,,,16443.6977,16443.6977,11804.1659,389551.1985,389551.1985,0.0
688133.SH,20241118,22.83,1.7845,2.4859,0.48,51.7296,361.034,1.3504,1.3554,1.3213,,,16443.6977,16443.6977,11804.1659,375409.6185,375409.6185,0.0
688133.SH,20241115,23.46,2.6049,3.6287,0.7,53.1571,370.9968,1.3877,1.3928,1.3577,,,16443.6977,16443.6977,11804.1659,385769.148,385769.148,0.0
688133.SH,20241114,24.85,4.3425,6.0493,1.26,56.3067,392.9783,1.4699,1.4754,1.4382,,,16443.6977,16443.6977,11804.1659,408625.8878,408625.8878,0.0
688133.SH,20241113,27.34,3.1487,4.3863,0.87,61.9486,432.3552,1.6172,1.6232,1.5823,,,16443.6977,16443.6977,11804.1659,449570.6951,449570.6951,0.0
688133.SH,20241112,27.2,5.0343,7.013,1.67,61.6314,430.1412,1.6089,1.6149,1.5742,,,16443.6977,16443.6977,11804.1659,447268.5774,447268.5774,0.0
688133.SH,20241111,27.29,3.5782,4.9846,1.35,61.8354,431.5645,1.6142,1.6202,1.5794,,,16443.6977,16443.6977,11804.1659,448748.5102,448748.5102,0.0
688133.SH,20241108,25.87,2.5834,3.5987,0.92,58.6178,409.1086,1.5302,1.5359,1.4972,,,16443.6977,16443.6977,11804.1659,425398.4595,425398.4595,0.0
688133.SH,20241107,26.1,2.8243,3.9344,1.09,59.139,412.7458,1.5438,1.5496,1.5105,,,16443.6977,16443.6977,11804.1659,429180.51,429180.51,0.0
688133.SH,20241106,25.23,3.9972,5.5683,1.79,57.1677,398.9876,1.4924,1.4979,1.4602,,,16443.6977,16443.6977,11804.1659,414874.493,414874.493,0.0
688133.SH,20241105,24.06,2.0793,2.8965,0.86,54.5166,380.4852,1.4232,1.4285,1.3924,,,16443.6977,16443.6977,11804.1659,395635.3667,395635.3667,0.0
688133.SH,20241104,23.31,1.7765,2.4747,0.65,52.8172,368.6247,1.3788,1.3839,1.349,,,16443.6977,16443.6977,11804.1659,383302.5934,383302.5934,0.0
