ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688133.SH,20221230,138.47,0.7498,0.7501,0.46,80.8687,75.447,4.3417,5.379,4.4664,,,8407.1656,5169.03,5166.71,1164140.2206,715755.5841,0.0
688133.SH,20221229,139.69,1.7582,1.759,1.25,81.5812,76.1118,4.38,5.4264,4.5058,,,8407.1656,5169.03,5166.71,1174396.9627,722061.8007,0.0
688133.SH,20221228,136.43,1.9836,1.9844,1.65,79.6773,74.3355,4.2778,5.2997,4.4006,,,8407.1656,5169.03,5166.71,1146989.6028,705210.7629,0.0
688133.SH,20221227,133.27,2.2912,2.2922,2.31,77.8318,72.6137,4.1787,5.177,4.2987,,,8407.1656,5169.03,5166.71,1120422.9595,688876.6281,0.0
688133.SH,20221226,126.9,1.37,1.3706,1.4,74.1117,69.143,3.979,4.9295,4.0932,,,8407.1656,5169.03,5166.71,1066869.3146,655949.907,0.0
688133.SH,20221223,129.67,0.7441,0.7445,0.71,75.7294,70.6522,4.0658,5.0371,4.1826,,,8407.1656,4730.2855,4727.9655,1090157.1634,613376.1208,0.0
688133.SH,20221222,128.6,0.7997,0.8001,0.77,75.1045,70.0692,4.0323,4.9956,4.1481,,,8407.1656,4730.2855,4727.9655,1081161.4962,608314.7153,0.0
688133.SH,20221221,127.58,1.0146,1.0151,1.02,74.5088,69.5135,4.0003,4.956,4.1152,,,8407.1656,4730.2855,4727.9655,1072586.1872,603489.8241,0.0
688133.SH,20221220,125.73,1.357,1.3576,1.37,73.4284,68.5055,3.9423,4.8841,4.0555,,,8407.1656,4730.2855,4727.9655,1057032.9309,594738.7959,0.0
688133.SH,20221219,126.44,1.4485,1.4492,1.49,73.843,68.8923,3.9645,4.9117,4.0784,,,8407.1656,4730.2855,4727.9655,1063002.0185,598097.2986,0.0
688133.SH,20221216,128.56,0.6225,0.6228,0.6,75.0811,70.0474,4.031,4.994,4.1468,,,8407.1656,4730.2855,4727.9655,1080825.2095,608125.5039,0.0
688133.SH,20221215,130.9,0.7387,0.7391,0.61,76.4477,71.3224,4.1044,5.0849,4.2222,,,8407.1656,4730.2855,4727.9655,1100497.977,619194.372,0.0
688133.SH,20221214,132.96,0.8099,0.8103,0.61,77.6508,72.4448,4.169,5.1649,4.2887,,,8407.1656,4730.2855,4727.9655,1117816.7382,628938.7601,0.0
688133.SH,20221213,134.76,1.3429,1.3435,1.06,78.702,73.4256,4.2254,5.2349,4.3467,,,8407.1656,4730.2855,4727.9655,1132949.6363,637453.274,
688133.SH,20221212,136.93,1.3512,1.3519,1.1,79.9693,74.6079,4.2934,5.3192,4.4167,,,8407.1656,4730.2855,4727.9655,1151193.1856,647717.9935,
688133.SH,20221209,135.6,0.9554,0.9558,0.78,79.1926,73.8833,4.2517,5.2675,4.3738,,,8407.1656,4730.2855,4727.9655,1140011.6554,641426.7138,0.0
688133.SH,20221208,138.55,1.619,1.6198,1.28,80.9155,75.4906,4.3442,5.3821,4.469,,,8407.1656,4730.2855,4727.9655,1164812.7939,655381.056,0.0
688133.SH,20221207,143.4,1.422,1.4227,1.06,83.7479,78.1332,4.4963,5.5705,4.6254,,,8407.1656,4730.2855,4727.9655,1205587.547,678322.9407,0.0
688133.SH,20221206,136.5,0.9923,0.9928,0.69,79.7182,74.3736,4.28,5.3025,4.4029,,,8407.1656,4730.2855,4727.9655,1147578.1044,645683.9708,0.0
688133.SH,20221205,136.04,1.1343,1.1349,0.77,79.4496,74.123,4.2655,5.2846,4.388,,,8407.1656,4730.2855,4727.9655,1143710.8082,643508.0394,0.0
688133.SH,20221202,134.0,0.9502,0.9507,0.65,78.2582,73.0115,4.2016,5.2053,4.3222,,,8407.1656,4730.2855,4727.9655,1126560.1904,633858.257,0.0
688133.SH,20221201,135.5,1.8292,1.8301,1.36,79.1342,73.8288,4.2486,5.2636,4.3706,,,8407.1656,4730.2855,4727.9655,1139170.9388,640953.6853,0.0
688133.SH,20221130,131.2,1.7715,1.7723,1.53,76.6229,71.4859,4.1138,5.0966,4.2319,,,8407.1656,4730.2855,4727.9655,1103020.1267,620613.4576,0.0
688133.SH,20221129,136.39,1.5571,1.5578,1.45,79.654,74.3137,4.2765,5.2982,4.3993,,,8407.1656,4730.2855,4727.9655,1146653.3162,645163.6393,0.0
688133.SH,20221128,131.19,1.2461,1.2467,1.14,76.6171,71.4804,4.1135,5.0962,4.2316,,,8407.1656,4730.2855,4727.9655,1102936.0551,620566.1547,0.0
688133.SH,20221125,132.0,0.918,0.9184,0.82,77.0901,71.9218,4.1389,5.1277,4.2577,,,8407.1656,4730.2855,4727.9655,1109745.8592,624397.686,0.0
688133.SH,20221124,133.0,1.2224,1.223,0.87,77.6742,72.4666,4.1702,5.1665,4.29,,,8407.1656,4730.2855,4727.9655,1118153.0248,629127.9715,0.0
688133.SH,20221123,133.71,0.8611,0.8615,0.6,78.0888,72.8535,4.1925,5.1941,4.3129,,,8407.1656,4730.2855,4727.9655,1124122.1124,632486.4742,0.0
688133.SH,20221122,137.3,1.1085,1.109,0.79,80.1854,74.8095,4.305,5.3335,4.4287,,,8407.1656,4730.2855,4727.9655,1154303.8369,649468.1992,0.0
688133.SH,20221121,140.68,1.3734,1.374,1.08,82.1594,76.6512,4.411,5.4648,4.5377,,,8407.1656,4730.2855,4727.9655,1182720.0566,665456.5641,0.0
688133.SH,20221118,142.6,1.0263,1.0268,0.78,83.2807,77.6973,4.4712,5.5394,4.5996,,,8407.1656,4730.2855,4727.9655,1198861.8146,674538.7123,0.0
688133.SH,20221117,144.26,2.6349,2.6362,2.67,84.2502,78.6018,4.5233,5.6039,4.6532,,,8407.1656,4730.2855,4727.9655,1212817.7095,682390.9862,0.0
688133.SH,20221116,148.67,0.9758,0.9762,1.01,86.8257,81.0046,4.6616,5.7752,4.7954,,,8407.1656,4730.2855,4727.9655,1249893.3098,703251.5453,0.0
688133.SH,20221115,153.01,1.0139,1.0144,1.06,89.3603,83.3693,4.7976,5.9438,4.9354,,,8407.1656,4730.2855,4727.9655,1286380.4085,723780.9844,0.0
688133.SH,20221114,154.78,0.705,0.7054,0.68,90.394,84.3337,4.8531,6.0126,4.9925,,,8407.1656,4730.2855,4727.9655,1301261.0916,732153.5897,0.0
688133.SH,20221111,154.33,1.2875,1.2881,1.19,90.1312,84.0885,4.839,5.9951,4.978,,,8407.1656,4730.2855,4727.9655,1297477.867,730024.9612,0.0
688133.SH,20221110,152.74,0.9443,0.9447,0.88,89.2026,83.2222,4.7892,5.9333,4.9267,,,8407.1656,4730.2855,4727.9655,1284110.4737,722503.8073,0.0
688133.SH,20221109,155.5,0.8877,0.8881,0.73,90.8145,84.726,4.8757,6.0405,5.0157,,,8407.1656,4730.2855,4727.9655,1307314.2508,735559.3953,0.0
688133.SH,20221108,154.84,0.97,0.9704,0.71,90.4291,84.3664,4.855,6.0149,4.9944,,,8407.1656,4730.2855,4727.9655,1301765.5215,732437.4068,0.0
688133.SH,20221107,154.18,1.0955,1.0961,0.7,90.0436,84.0068,4.8343,5.9893,4.9731,,,8407.1656,4730.2855,4727.9655,1296216.7922,729315.4184,0.0
688133.SH,20221104,159.0,1.532,1.5328,0.92,92.8586,86.633,4.9854,6.1765,5.1286,,,8407.1656,4730.2855,4727.9655,1336739.3304,752115.3945,0.0
688133.SH,20221103,161.6,0.8958,0.8962,0.52,94.377,88.0497,5.067,6.2775,5.2125,,,8407.1656,4730.2855,4727.9655,1358597.961,764414.1368,0.0
688133.SH,20221102,161.15,1.6092,1.61,0.92,94.1142,87.8045,5.0529,6.26,5.198,,,8407.1656,4730.2855,4727.9655,1354814.7364,762285.5083,0.0
688133.SH,20221101,160.2,1.6732,1.674,0.91,93.5594,87.2869,5.0231,6.2231,5.1673,,,8407.1656,4730.2855,4727.9655,1346827.9291,757791.7371,0.0
688133.SH,20221031,163.33,2.1531,2.1542,1.09,95.3874,88.9923,5.1212,6.3447,5.2683,,,8407.1656,4730.2855,4727.9655,1373142.3574,772597.5307,0.0
688133.SH,20221028,168.9,2.0144,2.0154,1.05,98.6403,92.0272,5.2959,6.5611,5.4479,,,8407.1656,4640.3373,4638.0173,1419970.2698,783752.97,0.0
688133.SH,20221027,164.53,1.2729,1.5097,0.65,96.0882,99.663,5.2916,6.3913,5.7146,,,8407.1656,4640.3373,3912.7042,1383230.9562,763474.696,0.0
688133.SH,20221026,163.79,1.7535,2.0796,0.94,95.656,99.2148,5.2678,6.3626,5.6889,,,8407.1656,4640.3373,3912.7042,1377009.6536,760040.8464,0.0
688133.SH,20221025,153.0,2.1086,2.5007,1.11,89.3545,92.6788,4.9208,5.9434,5.3141,,,8407.1656,4640.3373,3912.7042,1286296.3368,709971.6069,0.0
688133.SH,20221024,165.05,2.9495,3.498,1.45,96.3919,99.978,5.3084,6.4115,5.7327,,,8407.1656,4640.3373,3912.7042,1387602.6823,765887.6714,0.0
688133.SH,20221021,164.1,1.5151,1.7969,0.68,95.8371,99.4026,5.2778,6.3746,5.6997,,,8407.1656,4640.3373,3912.7042,1379615.875,761479.3509,0.0
688133.SH,20221020,161.0,1.4602,1.7317,0.69,94.0266,97.5247,5.1781,6.2542,5.592,,,8407.1656,4640.3373,3912.7042,1353553.6616,747094.3053,0.0
688133.SH,20221019,162.42,1.2741,1.511,0.63,94.8559,98.3849,5.2238,6.3093,5.6413,,,8407.1656,4640.3373,3912.7042,1365491.8368,753683.5843,0.0
688133.SH,20221018,165.0,2.3111,2.7408,1.33,96.3627,99.9477,5.3068,6.4096,5.7309,,,8407.1656,4640.3373,3912.7042,1387182.324,765655.6545,0.0
688133.SH,20221017,160.0,3.6376,4.3141,3.19,93.4426,96.919,5.1459,6.2153,5.5573,,,8407.1656,4640.3373,3912.7042,1345146.496,742453.968,0.0
688133.SH,20221014,149.68,2.3852,2.8288,2.74,87.4156,90.6677,4.814,5.8144,5.1988,,,8407.1656,4640.3373,3912.7042,1258384.547,694565.6871,0.0
688133.SH,20221013,130.47,0.905,1.0734,0.78,76.1966,79.0314,4.1962,5.0682,4.5316,,,8407.1656,4640.3373,3912.7042,1096882.8958,605424.8075,0.0
688133.SH,20221012,125.35,0.9256,1.0977,0.76,73.2064,75.93,4.0315,4.8693,4.3538,,,8407.1656,4640.3373,3912.7042,1053838.208,581666.2806,0.0
688133.SH,20221011,125.0,0.847,1.0046,0.6,73.002,75.718,4.0203,4.8557,4.3416,,,8407.1656,4640.3373,3912.7042,1050895.7,580042.1625,0.0
688133.SH,20221010,130.68,0.6326,0.7503,0.4,76.3192,79.1586,4.203,5.0764,4.5389,,,8407.1656,4640.3373,3912.7042,1098648.4006,606399.2784,0.0
688133.SH,20220930,133.0,1.048,1.2429,0.62,77.6742,80.5639,4.2776,5.1665,4.6195,,,8407.1656,4640.3373,3912.7042,1118153.0248,617164.8609,0.0
688133.SH,20220929,136.92,2.3182,2.7493,1.57,79.9635,82.9384,4.4036,5.3188,4.7556,,,8407.1656,4640.3373,3912.7042,1151109.114,635354.9831,0.0
688133.SH,20220928,127.53,1.2666,1.5022,0.72,74.4796,77.2505,4.1016,4.954,4.4295,,,8407.1656,4640.3373,3912.7042,1072165.829,591782.2159,0.0
688133.SH,20220927,128.02,1.7488,2.074,1.0,74.7658,77.5473,4.1174,4.973,4.4465,,,8407.1656,4640.3373,3912.7042,1076285.3401,594055.9811,0.0
688133.SH,20220926,118.6,1.4885,1.7653,0.81,69.2643,71.8412,3.8144,4.6071,4.1193,,,8407.1656,4640.3373,3912.7042,997089.8402,550344.0038,0.0
688133.SH,20220923,116.32,1.5969,1.6624,0.94,67.9328,70.4601,3.7411,4.5185,4.0401,,,8407.1656,4640.3373,4457.4354,977921.5026,539764.0347,0.0
688133.SH,20220922,120.98,1.2881,1.3409,0.81,70.6543,73.2829,3.891,4.6996,4.202,,,8407.1656,4640.3373,4457.4354,1017098.8943,561388.0066,0.0
688133.SH,20220921,123.7,2.6551,2.7641,2.22,72.2428,74.9305,3.9785,4.8052,4.2965,,,8407.1656,4640.3373,4457.4354,1039966.3847,574009.724,0.0
688133.SH,20220920,132.88,1.7259,1.7967,1.51,77.6041,80.4912,4.2737,5.1618,4.6153,,,8407.1656,4640.3373,4457.4354,1117144.1649,616608.0204,0.0
688133.SH,20220919,136.2,1.913,1.9915,2.12,79.543,82.5023,4.3805,5.2908,4.7306,,,8407.1656,4640.3373,4457.4354,1145055.9547,632013.9403,0.0
688133.SH,20220916,142.38,0.908,0.9452,1.12,83.1522,86.2458,4.5793,5.5309,4.9453,,,8407.1656,4640.3373,4457.4354,1197012.2381,660691.2248,0.0
688133.SH,20220915,148.68,0.7545,0.7855,0.83,86.8315,90.062,4.7819,5.7756,5.1641,,,8407.1656,4640.3373,4457.4354,1249977.3814,689925.3498,0.0
688133.SH,20220914,153.79,0.6728,0.7004,0.74,89.8159,93.1573,4.9462,5.9741,5.3416,,,8407.1656,4640.3373,4457.4354,1292937.9976,713637.4734,0.0
688133.SH,20220913,153.71,1.4853,1.5463,1.71,89.7691,93.1089,4.9436,5.971,5.3388,,,8407.1656,4640.3373,4457.4354,1292265.4244,713266.2464,0.0
688133.SH,20220909,146.55,0.6811,0.7091,0.78,85.5876,88.7718,4.7134,5.6929,5.0901,,,8407.1656,4640.3373,4457.4354,1232070.1187,680041.4313,0.0
688133.SH,20220908,147.7,0.4563,0.475,0.46,86.2592,89.4684,4.7504,5.7375,5.13,,,8407.1656,4640.3373,4457.4354,1241738.3591,685377.8192,0.0
688133.SH,20220907,149.72,1.2708,1.3229,1.22,87.4389,90.692,4.8153,5.816,5.2002,,,8407.1656,4640.3373,4457.4354,1258720.8336,694751.3006,0.0
688133.SH,20220906,145.11,0.6259,0.6516,0.59,84.7466,87.8995,4.6671,5.6369,5.0401,,,8407.1656,4640.3373,4457.4354,1219963.8002,673359.3456,0.0
688133.SH,20220905,146.49,1.3094,1.3631,1.35,85.5525,88.7354,4.7114,5.6905,5.088,,,8407.1656,4640.3373,4457.4354,1231565.6887,679763.0111,0.0
688133.SH,20220902,148.21,0.6995,0.7282,0.57,86.557,89.7773,4.7668,5.7573,5.1478,,,8407.1656,4640.3373,4457.4354,1246026.0136,687744.3912,0.0
688133.SH,20220901,149.85,1.0605,1.104,0.9,87.5148,90.7707,4.8195,5.821,5.2047,,,8407.1656,4640.3373,4457.4354,1259813.7652,695354.5444,0.0
688133.SH,20220831,151.7,1.5136,1.5827,1.46,80.5601,83.5572,7.1199,5.3585,4.7911,,,7644.676,4640.3373,4437.6554,1159697.3492,703939.1684,0.0
688133.SH,20220830,146.93,0.7294,0.7627,0.65,78.027,80.9299,6.896,5.19,4.6405,,,7644.676,4640.3373,4437.6554,1123232.2447,681804.7595,0.0
688133.SH,20220829,143.51,0.8639,0.9033,0.74,76.2108,79.0461,6.7355,5.0692,4.5324,,,7644.676,4640.3373,4437.6554,1097087.4528,665934.8059,0.0
688133.SH,20220826,143.0,1.9994,2.0907,2.07,75.94,78.7652,6.8401,5.0511,4.5163,,,7644.676,4640.3373,4437.6554,1093188.668,663568.2339,0.0
688133.SH,20220825,138.0,0.7698,0.9524,0.74,73.2847,71.3256,6.601,4.8745,4.5163,,,7644.676,4640.3373,3750.8481,1054965.288,640366.5474,0.0
688133.SH,20220824,140.6,0.8079,0.9994,0.7,74.6655,72.6695,6.7253,4.9664,4.6014,,,7644.676,4640.3373,3750.8481,1074841.4456,652431.4244,0.0
688133.SH,20220823,140.71,1.1387,1.4087,0.98,74.7239,72.7263,6.7306,4.9703,4.605,,,7644.676,4640.3373,3750.8481,1075682.36,652941.8615,0.0
688133.SH,20220822,144.8,1.1243,1.3909,0.92,76.8959,74.8402,6.9262,5.1147,4.7389,,,7644.676,4640.3373,3750.8481,1106949.0848,671920.841,0.0
688133.SH,20220819,138.96,0.9943,1.2237,0.72,73.7945,71.8218,6.6469,4.9084,4.5478,,,7644.676,4640.3373,3770.6281,1062304.177,644821.2712,0.0
688133.SH,20220818,143.0,1.1576,1.4246,0.72,75.94,73.9099,6.8401,5.0511,4.68,,,7644.676,4640.3373,3770.6281,1093188.668,663568.2339,0.0
688133.SH,20220817,144.01,1.3378,1.6464,0.65,76.4763,74.4319,6.8884,5.0868,4.713,,,7644.676,4640.3373,3770.6281,1100909.7908,668254.9746,0.0
688133.SH,20220816,143.0,1.1796,1.4517,0.54,75.94,73.9099,6.8401,5.0511,4.68,,,7644.676,4640.3373,3770.6281,1093188.668,663568.2339,0.0
688133.SH,20220815,144.89,1.4097,1.7348,0.66,76.9437,74.8868,6.9305,5.1179,4.7418,,,7644.676,4640.3373,3770.6281,1107637.1056,672338.4714,0.0
688133.SH,20220812,149.15,1.8104,2.228,0.82,79.2059,77.0885,7.1343,5.2684,4.8813,,,7644.676,4640.3373,3770.6281,1140203.4254,692106.3083,0.0
688133.SH,20220811,155.59,2.3017,2.8326,1.18,82.6259,80.4171,7.4423,5.4959,5.092,,,7644.676,4640.3373,3770.6281,1189435.1388,721990.0805,0.0
688133.SH,20220810,151.0,3.543,4.3602,2.41,80.1884,78.0447,7.2228,5.3337,4.9418,,,7644.676,4640.3373,3770.6281,1154346.076,700690.9323,0.0
688133.SH,20220809,150.9,1.926,2.3703,1.4,80.1353,77.993,7.218,5.3302,4.9385,,,7644.676,4640.3373,3770.6281,1153581.6084,700226.8986,0.0
688133.SH,20220808,156.99,1.0805,1.3298,0.79,83.3693,81.1407,7.5093,5.5453,5.1378,,,7644.676,4640.3373,3770.6281,1200137.6852,728486.5527,0.0
688133.SH,20220805,159.99,2.1821,2.6854,1.83,84.9625,82.6912,7.6528,5.6513,5.236,,,7644.676,4640.3373,3770.6281,1223071.7132,742407.5646,0.0
688133.SH,20220804,155.54,1.007,1.2392,0.88,82.5993,80.3912,7.4399,5.4941,5.0904,,,7644.676,4640.3373,3770.6281,1189052.905,721758.0636,0.0
688133.SH,20220803,158.73,1.1447,1.4087,1.11,84.2934,82.04,7.5925,5.6068,5.1948,,,7644.676,4640.3373,3770.6281,1213439.4215,736560.7396,0.0
688133.SH,20220802,151.57,1.4594,1.796,1.73,80.4911,78.3393,7.25,5.3539,4.9605,,,7644.676,4640.3373,3770.6281,1158703.5413,703335.9246,0.0
688133.SH,20220801,155.82,1.0722,1.3195,1.36,82.748,80.536,7.4533,5.504,5.0995,,,7644.676,4640.3373,3770.6281,1191193.4143,723057.3581,0.0
688133.SH,20220729,154.39,1.2945,1.5931,2.01,81.9886,79.7969,7.3849,5.4535,5.0527,,,7644.676,4640.3373,3770.6281,1180261.5276,716421.6757,0.0
688133.SH,20220728,162.4,0.7538,0.9276,1.08,86.2423,83.9368,7.7681,5.7364,5.3149,,,7644.676,4640.3373,3770.6281,1241495.3824,753590.7775,0.0
688133.SH,20220727,160.5,0.5773,0.7105,0.7,85.2333,82.9548,7.6772,5.6693,5.2527,,,7644.676,4640.3373,3770.6281,1226970.498,744774.1367,0.0
688133.SH,20220726,160.28,0.5308,0.6533,0.59,85.1165,82.8411,7.6667,5.6615,5.2455,,,7644.676,4640.3373,3770.6281,1225288.6693,743753.2624,0.0
688133.SH,20220725,160.22,0.7957,0.9793,0.83,85.0846,82.8101,7.6638,5.6594,5.2435,,,7644.676,4640.3373,3770.6281,1224829.9887,743474.8422,0.0
688133.SH,20220722,165.53,0.5563,0.6846,0.54,87.9045,85.5546,7.9178,5.847,5.4173,,,7644.676,4640.3373,3770.6281,1265423.2183,768115.0333,0.0
688133.SH,20220721,168.36,1.041,1.2811,0.93,89.4074,87.0173,8.0532,5.9469,5.5099,,,7644.676,4640.3373,3770.6281,1287057.6514,781247.1878,0.0
688133.SH,20220720,164.81,1.1958,1.4716,0.98,87.5221,85.1825,7.8834,5.8215,5.3938,,,7644.676,4640.3373,3770.6281,1259919.0516,764773.9904,0.0
688133.SH,20220719,160.54,0.9221,1.1347,0.64,85.2546,82.9755,7.6791,5.6707,5.254,,,7644.676,4640.3373,3770.6281,1227276.285,744959.7501,0.0
688133.SH,20220718,159.77,1.0509,1.2933,0.63,84.8457,82.5775,7.6423,5.6435,5.2288,,,7644.676,4640.3373,3770.6281,1221389.8845,741386.6904,0.0
688133.SH,20220715,160.01,0.9593,1.1806,0.58,84.9731,82.7016,7.6538,5.652,5.2367,,,7644.676,4640.3373,3770.6281,1223224.6068,742500.3714,0.0
688133.SH,20220714,165.99,1.4402,1.7724,0.95,88.1488,85.7923,7.8648,5.8632,5.4324,,,7644.676,4640.3373,3770.6281,1268939.7692,770249.5884,0.0
688133.SH,20220713,157.79,1.7368,2.1374,1.21,83.7942,81.5542,7.4762,5.5736,5.164,,,7644.676,4640.3373,3770.6281,1206253.426,732198.8226,0.0
688133.SH,20220712,161.0,2.035,2.5044,1.55,85.4989,83.2132,7.6283,5.687,5.2691,,,7644.676,4640.3373,3770.6281,1230792.836,747094.3053,0.0
688133.SH,20220711,168.07,2.1568,2.6543,1.66,89.2534,86.8674,7.9633,5.9367,5.5004,,,7644.676,4640.3373,3770.6281,1284840.6953,779901.49,0.0
688133.SH,20220708,179.29,0.8978,1.1048,0.7,95.2117,92.6665,8.4949,6.333,5.8676,,,7644.676,4640.3373,3770.6281,1370613.96,831966.0745,0.0
