ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603282.SH,20260202,21.5,21.55,21.04,21.04,21.52,-0.48,-2.2305,24486.66,52219.168
603282.SH,20260130,21.0,21.53,20.8,21.52,21.11,0.41,1.9422,23381.44,49765.643
603282.SH,20260129,21.36,21.49,20.92,21.11,21.4,-0.29,-1.3551,19922.66,42200.019
603282.SH,20260128,21.51,21.68,21.33,21.4,21.63,-0.23,-1.0633,17794.0,38177.34
603282.SH,20260127,21.89,21.89,21.01,21.63,21.89,-0.26,-1.1878,30728.0,65700.859
603282.SH,20260126,21.78,22.03,21.7,21.89,21.7,0.19,0.8756,36395.0,79587.221
603282.SH,20260123,21.74,21.75,21.48,21.7,21.63,0.07,0.3236,23338.0,50426.607
603282.SH,20260122,21.2,21.66,21.2,21.63,21.34,0.29,1.359,25170.98,54140.723
603282.SH,20260121,21.08,21.45,20.96,21.34,21.16,0.18,0.8507,21608.58,46036.495
603282.SH,20260120,21.37,21.49,21.02,21.16,21.46,-0.3,-1.3979,35484.58,75154.762
603282.SH,20260119,21.62,21.68,21.31,21.46,21.42,0.04,0.1867,31416.0,67404.393
603282.SH,20260116,21.59,21.69,21.33,21.42,21.59,-0.17,-0.7874,35038.2,75331.407
603282.SH,20260115,22.25,22.25,21.16,21.59,22.4,-0.81,-3.6161,61561.36,132349.029
603282.SH,20260114,23.53,23.53,21.57,22.4,22.88,-0.48,-2.0979,129556.9,288025.133
603282.SH,20260113,20.9,22.88,20.8,22.88,20.8,2.08,10.0,63161.98,139666.048
603282.SH,20260112,20.86,20.96,20.5,20.8,20.76,0.04,0.1927,19192.0,39845.413
603282.SH,20260109,20.59,20.83,20.51,20.76,20.56,0.2,0.9728,15093.0,31261.614
603282.SH,20260108,20.2,20.71,20.13,20.56,20.2,0.36,1.7822,20128.0,41359.582
603282.SH,20260107,20.29,20.54,20.18,20.2,20.29,-0.09,-0.4436,16019.0,32531.788
603282.SH,20260106,20.2,20.49,20.06,20.29,20.21,0.08,0.3958,19703.0,40005.417
603282.SH,20260105,19.84,20.32,19.84,20.21,19.84,0.37,1.8649,22603.0,45583.626
