ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603282.SH,20241009,16.56,16.73,15.43,15.64,17.0,-1.36,-8.0,35821.66,57820.217
603282.SH,20241008,17.56,17.58,16.05,17.0,15.99,1.01,6.3164,53029.16,89801.762
603282.SH,20240930,15.1,16.05,14.66,15.99,14.6,1.39,9.5205,48531.9,74846.322
603282.SH,20240927,14.05,14.74,14.05,14.6,14.05,0.55,3.9146,25422.98,36569.257
603282.SH,20240926,13.78,14.09,13.6,14.05,13.83,0.22,1.5907,29145.88,40333.922
603282.SH,20240925,13.9,14.23,13.73,13.83,13.83,0.0,0.0,34977.6,48776.536
603282.SH,20240924,13.71,13.83,13.25,13.83,13.7,0.13,0.9489,36771.75,50008.461
603282.SH,20240923,13.32,13.7,13.19,13.7,13.43,0.27,2.0104,23844.96,32191.739
603282.SH,20240920,13.36,13.68,13.28,13.43,13.5,-0.07,-0.5185,21409.98,28652.794
603282.SH,20240919,13.33,13.56,13.18,13.5,13.3,0.2,1.5038,26561.18,35570.356
603282.SH,20240918,13.62,13.88,13.09,13.3,13.62,-0.32,-2.3495,30282.94,40439.124
603282.SH,20240913,14.1,14.28,13.51,13.62,13.92,-0.3,-2.1552,43569.82,60316.648
603282.SH,20240912,13.79,15.0,13.75,13.92,13.81,0.11,0.7965,74148.69,104966.953
603282.SH,20240911,12.75,13.81,12.46,13.81,12.55,1.26,10.0398,54952.1,74832.755
603282.SH,20240910,12.6,12.6,12.31,12.55,12.52,0.03,0.2396,9401.87,11714.778
603282.SH,20240909,12.41,12.55,12.08,12.52,12.41,0.11,0.8864,7593.55,9437.05
603282.SH,20240906,12.75,12.79,12.4,12.41,12.75,-0.34,-2.6667,8466.0,10614.053
603282.SH,20240905,12.6,12.76,12.55,12.75,12.56,0.19,1.5127,7979.0,10100.5
603282.SH,20240904,12.62,12.72,12.5,12.56,12.63,-0.07,-0.5542,10446.0,13151.765
603282.SH,20240903,12.45,12.71,12.45,12.63,12.43,0.2,1.609,9445.0,11893.508
603282.SH,20240902,12.72,12.82,12.42,12.43,12.73,-0.3,-2.3566,12864.01,16204.645
603282.SH,20240830,12.59,12.97,12.5,12.73,12.59,0.14,1.112,13285.28,16964.099
603282.SH,20240829,12.28,12.62,12.28,12.59,12.35,0.24,1.9433,11949.31,14954.783
603282.SH,20240828,12.42,12.55,12.27,12.35,12.34,0.01,0.081,12269.8,15242.21
603282.SH,20240827,12.48,12.56,12.3,12.34,12.58,-0.24,-1.9078,12101.76,14996.512
603282.SH,20240826,12.2,12.58,12.2,12.58,13.27,-0.69,-5.1997,27754.85,34546.689
603282.SH,20240823,13.4,13.4,13.03,13.27,13.45,-0.18,-1.3383,7677.0,10174.524
603282.SH,20240822,13.61,13.69,13.35,13.45,13.6,-0.15,-1.1029,10094.87,13644.094
603282.SH,20240821,13.52,13.75,13.47,13.6,13.59,0.01,0.0736,10206.0,13923.787
603282.SH,20240820,13.8,13.88,13.43,13.59,13.85,-0.26,-1.8773,13589.9,18481.782
603282.SH,20240819,14.3,14.49,13.78,13.85,14.44,-0.59,-4.0859,26693.71,37572.347
603282.SH,20240816,14.94,15.2,14.39,14.44,14.91,-0.47,-3.1522,25553.57,37676.296
603282.SH,20240815,15.38,15.44,14.78,14.91,15.5,-0.59,-3.8065,33078.47,49651.986
603282.SH,20240814,15.53,15.86,15.44,15.5,15.84,-0.34,-2.1465,22726.33,35423.615
603282.SH,20240813,16.0,16.03,15.41,15.84,16.25,-0.41,-2.5231,45219.12,70775.75
603282.SH,20240812,15.49,16.75,15.06,16.25,15.23,1.02,6.6973,48330.88,80059.974
603282.SH,20240809,15.48,15.53,15.16,15.23,15.46,-0.23,-1.4877,3487.0,5358.175
603282.SH,20240808,15.47,15.49,15.14,15.46,15.44,0.02,0.1295,3114.0,4782.356
603282.SH,20240807,15.37,15.59,15.05,15.44,15.45,-0.01,-0.0647,4554.0,7036.634
603282.SH,20240806,15.07,15.45,15.06,15.45,14.97,0.48,3.2064,4976.0,7598.483
603282.SH,20240805,15.3,15.58,14.94,14.97,15.42,-0.45,-2.9183,5321.0,8122.081
603282.SH,20240802,15.54,15.85,15.3,15.42,15.76,-0.34,-2.1574,4632.0,7240.313
603282.SH,20240801,15.86,15.96,15.64,15.76,15.7,0.06,0.3822,5983.98,9456.731
603282.SH,20240731,15.18,15.74,15.07,15.7,15.19,0.51,3.3575,6622.71,10250.659
603282.SH,20240730,15.27,15.29,15.1,15.19,15.16,0.03,0.1979,3446.0,5239.109
603282.SH,20240729,15.31,15.56,15.08,15.16,15.22,-0.06,-0.3942,4469.0,6802.071
603282.SH,20240726,14.99,15.27,14.86,15.22,14.85,0.37,2.4916,6818.0,10314.877
603282.SH,20240725,14.56,15.06,14.51,14.85,14.59,0.26,1.782,6345.51,9395.569
603282.SH,20240724,15.04,15.4,14.59,14.59,15.34,-0.75,-4.8892,12239.0,18185.628
603282.SH,20240723,15.67,15.87,15.28,15.34,15.64,-0.3,-1.9182,4869.0,7571.704
603282.SH,20240722,15.93,15.93,15.59,15.64,15.75,-0.11,-0.6984,2855.0,4480.499
603282.SH,20240719,15.61,15.9,15.58,15.75,15.73,0.02,0.1271,4249.0,6691.905
603282.SH,20240718,15.6,15.81,15.43,15.73,15.66,0.07,0.447,5745.0,8980.803
603282.SH,20240717,15.7,15.85,15.6,15.66,15.7,-0.04,-0.2548,3010.0,4736.524
603282.SH,20240716,15.7,15.86,15.57,15.7,15.78,-0.08,-0.507,3926.0,6154.868
603282.SH,20240715,16.21,16.3,15.7,15.78,16.31,-0.53,-3.2495,5436.98,8635.8
603282.SH,20240712,16.24,16.44,16.16,16.31,16.27,0.04,0.2459,4182.0,6808.722
603282.SH,20240711,15.98,16.27,15.88,16.27,15.78,0.49,3.1052,5454.0,8805.148
603282.SH,20240710,15.69,15.97,15.6,15.78,15.78,0.0,0.0,3008.12,4748.633
603282.SH,20240709,15.51,15.84,15.26,15.78,15.51,0.27,1.7408,3819.95,5959.532
603282.SH,20240708,16.03,16.05,15.49,15.51,16.1,-0.59,-3.6646,4545.0,7129.383
603282.SH,20240705,15.7,16.17,15.43,16.1,15.67,0.43,2.7441,6302.0,10008.176
603282.SH,20240704,16.36,16.51,15.65,15.67,16.44,-0.77,-4.6837,8562.0,13627.41
603282.SH,20240703,16.73,16.74,16.42,16.44,16.7,-0.26,-1.5569,4832.0,7993.571
603282.SH,20240702,16.8,17.01,16.58,16.7,16.9,-0.2,-1.1834,6962.0,11663.469
603282.SH,20240701,16.73,16.96,16.57,16.9,16.86,0.04,0.2372,3458.0,5806.493
603282.SH,20240628,16.73,17.05,16.6,16.86,16.73,0.13,0.777,3776.0,6381.33
603282.SH,20240627,17.14,17.16,16.65,16.73,17.14,-0.41,-2.3921,4326.42,7304.388
603282.SH,20240626,16.69,17.19,16.52,17.14,16.64,0.5,3.0048,5539.0,9390.813
603282.SH,20240625,16.72,17.0,16.52,16.64,16.56,0.08,0.4831,3746.1,6272.571
603282.SH,20240624,17.26,17.26,16.38,16.56,17.29,-0.73,-4.2221,8905.97,14896.944
603282.SH,20240621,17.53,17.65,17.26,17.29,17.52,-0.23,-1.3128,4257.0,7402.031
603282.SH,20240620,17.97,18.06,17.52,17.52,17.97,-0.45,-2.5042,4658.0,8259.036
603282.SH,20240619,18.02,18.1,17.83,17.97,17.99,-0.02,-0.1112,3222.0,5787.115
603282.SH,20240618,17.71,18.1,17.69,17.99,17.79,0.2,1.1242,3694.0,6630.149
603282.SH,20240617,18.0,18.07,17.61,17.79,18.02,-0.23,-1.2764,5202.55,9286.678
603282.SH,20240614,18.03,18.1,17.75,18.02,18.03,-0.01,-0.0555,3439.0,6153.447
603282.SH,20240613,18.27,18.48,18.11,18.4,18.27,0.13,0.7115,4839.57,8864.753
603282.SH,20240612,17.93,18.33,17.92,18.27,17.91,0.36,2.0101,4387.26,7993.751
603282.SH,20240611,17.81,18.09,17.55,17.91,17.92,-0.01,-0.0558,4530.59,8059.893
603282.SH,20240607,17.43,17.92,17.43,17.92,17.41,0.51,2.9294,7099.26,12615.391
603282.SH,20240606,18.33,18.4,17.33,17.41,18.33,-0.92,-5.0191,11177.07,19799.011
603282.SH,20240605,18.51,18.66,18.32,18.33,18.49,-0.16,-0.8653,5509.0,10176.639
603282.SH,20240604,18.88,18.92,18.22,18.49,18.86,-0.37,-1.9618,7502.0,13813.318
603282.SH,20240603,19.49,19.69,18.75,18.86,19.6,-0.74,-3.7755,9952.98,18992.978
603282.SH,20240531,19.73,19.75,19.48,19.6,19.58,0.02,0.1021,3878.0,7611.97
603282.SH,20240530,19.72,19.94,19.55,19.58,19.72,-0.14,-0.7099,3685.0,7258.506
603282.SH,20240529,19.51,20.05,19.49,19.72,19.67,0.05,0.2542,5466.0,10849.184
603282.SH,20240528,19.92,19.98,19.64,19.67,19.92,-0.25,-1.255,4085.0,8080.756
603282.SH,20240527,19.9,20.09,19.45,19.92,19.9,0.02,0.1005,6164.0,12158.179
603282.SH,20240524,20.08,20.24,19.87,19.9,20.07,-0.17,-0.847,5463.57,10944.634
603282.SH,20240523,20.75,20.88,19.96,20.07,20.72,-0.65,-3.1371,8242.81,16667.763
603282.SH,20240522,20.24,20.87,20.24,20.72,20.34,0.38,1.8682,10222.67,21096.509
603282.SH,20240521,20.35,20.36,19.88,20.34,20.36,-0.02,-0.0982,9396.98,18913.116
603282.SH,20240520,20.4,20.58,20.31,20.36,20.37,-0.01,-0.0491,6689.57,13680.392
603282.SH,20240517,20.28,20.38,20.11,20.37,20.16,0.21,1.0417,6209.98,12595.304
603282.SH,20240516,20.18,20.55,20.05,20.16,20.04,0.12,0.5988,6454.0,13062.664
603282.SH,20240515,20.35,20.35,20.03,20.04,20.21,-0.17,-0.8412,5738.14,11544.225
603282.SH,20240514,20.19,20.4,20.08,20.21,20.12,0.09,0.4473,6113.0,12361.509
603282.SH,20240513,20.32,20.5,20.06,20.12,20.44,-0.32,-1.5656,7458.0,15109.181
603282.SH,20240510,20.87,20.99,20.36,20.44,20.8,-0.36,-1.7308,8619.98,17675.411
603282.SH,20240509,20.73,21.06,20.73,20.8,20.71,0.09,0.4346,8251.0,17231.941
603282.SH,20240508,20.98,21.15,20.67,20.71,20.98,-0.27,-1.2869,8285.53,17305.417
603282.SH,20240507,20.58,21.02,20.49,20.98,20.59,0.39,1.8941,12503.38,26081.199
603282.SH,20240506,20.15,20.59,20.15,20.59,20.15,0.44,2.1836,12872.5,26366.915
603282.SH,20240430,20.04,20.36,19.68,20.15,20.08,0.07,0.3486,14305.47,28618.875
603282.SH,20240429,19.68,20.18,19.34,20.08,20.7,-0.62,-2.9952,20849.15,41499.398
603282.SH,20240426,20.26,20.7,20.25,20.7,20.48,0.22,1.0742,7724.36,15893.824
603282.SH,20240425,20.05,20.75,20.05,20.48,20.25,0.23,1.1358,7122.79,14578.679
603282.SH,20240424,20.02,20.28,19.89,20.25,20.04,0.21,1.0479,5903.0,11882.357
603282.SH,20240423,19.46,20.09,19.46,20.04,19.5,0.54,2.7692,7162.98,14259.245
603282.SH,20240422,19.2,19.74,18.78,19.5,19.32,0.18,0.9317,6546.57,12665.147
603282.SH,20240419,19.58,19.81,19.0,19.32,19.66,-0.34,-1.7294,8113.0,15673.87
603282.SH,20240418,19.4,20.0,19.02,19.66,19.37,0.29,1.4972,8743.59,17144.087
603282.SH,20240417,18.19,19.5,18.16,19.37,18.17,1.2,6.6043,12647.79,24197.531
603282.SH,20240416,19.39,19.4,18.04,18.17,19.52,-1.35,-6.916,15155.55,27980.663
603282.SH,20240415,20.99,21.0,19.37,19.52,20.48,-0.96,-4.6875,10970.4,21919.348
603282.SH,20240412,20.66,21.08,20.38,20.48,20.66,-0.18,-0.8712,5155.0,10627.178
603282.SH,20240411,20.56,21.07,20.21,20.66,20.57,0.09,0.4375,6686.0,13876.141
603282.SH,20240410,21.15,21.28,20.5,20.57,21.21,-0.64,-3.0174,6781.1,14099.027
603282.SH,20240409,20.77,21.23,20.65,21.21,20.64,0.57,2.7616,6754.77,14221.882
603282.SH,20240408,21.48,21.48,20.59,20.64,21.5,-0.86,-4.0,7843.0,16423.522
603282.SH,20240403,21.56,21.6,21.22,21.5,21.61,-0.11,-0.509,7507.2,16083.649
603282.SH,20240402,21.49,21.75,21.36,21.61,21.47,0.14,0.6521,9610.16,20692.82
603282.SH,20240401,20.84,21.49,20.81,21.47,20.8,0.67,3.2212,9070.55,19223.664
603282.SH,20240329,20.68,20.81,20.43,20.8,20.61,0.19,0.9219,5905.0,12201.672
603282.SH,20240328,19.96,20.89,19.87,20.61,19.86,0.75,3.7764,8694.8,17809.725
603282.SH,20240327,20.64,20.98,19.81,19.86,20.7,-0.84,-4.058,9173.98,18713.845
603282.SH,20240326,20.96,21.18,20.26,20.7,20.9,-0.2,-0.9569,7344.99,15196.324
603282.SH,20240325,21.58,21.79,20.83,20.9,21.68,-0.78,-3.5978,9746.68,20774.63
603282.SH,20240322,21.93,22.15,21.38,21.68,22.0,-0.32,-1.4545,10178.42,22172.851
603282.SH,20240321,22.1,22.18,21.68,22.0,22.09,-0.09,-0.4074,9304.0,20397.594
603282.SH,20240320,22.05,22.31,21.95,22.09,22.01,0.08,0.3635,9123.4,20138.901
603282.SH,20240319,21.99,22.12,21.89,22.01,22.0,0.01,0.0455,9229.32,20313.682
603282.SH,20240318,21.63,22.15,21.54,22.0,21.6,0.4,1.8519,13789.75,30124.162
603282.SH,20240315,21.01,21.64,21.01,21.6,21.21,0.39,1.8388,12482.75,26798.592
603282.SH,20240314,21.54,21.54,20.78,21.21,21.51,-0.3,-1.3947,13850.0,29311.338
603282.SH,20240313,21.12,21.74,21.1,21.51,21.19,0.32,1.5101,15149.57,32521.719
603282.SH,20240312,21.16,21.53,21.07,21.19,21.16,0.03,0.1418,11508.57,24436.889
603282.SH,20240311,20.65,21.16,20.47,21.16,20.85,0.31,1.4868,9690.68,20271.244
603282.SH,20240308,21.31,21.38,20.55,20.85,21.29,-0.44,-2.0667,13285.0,27643.759
603282.SH,20240307,21.0,21.9,20.9,21.29,20.7,0.59,2.8502,21783.42,46875.362
603282.SH,20240306,20.24,20.98,20.15,20.7,20.16,0.54,2.6786,10195.14,21014.154
603282.SH,20240305,20.69,20.75,20.1,20.16,20.83,-0.67,-3.2165,8327.49,16873.283
603282.SH,20240304,20.86,21.0,20.14,20.83,20.92,-0.09,-0.4302,11905.74,24500.794
603282.SH,20240301,20.75,20.98,20.46,20.92,20.75,0.17,0.8193,12018.0,24927.014
603282.SH,20240229,20.22,20.87,19.92,20.75,20.2,0.55,2.7228,14128.14,28818.583
603282.SH,20240228,22.36,22.39,20.18,20.2,22.12,-1.92,-8.6799,17989.69,38381.967
603282.SH,20240227,21.8,22.2,21.5,22.12,21.8,0.32,1.4679,7218.0,15837.421
603282.SH,20240226,21.6,22.5,21.33,21.8,21.06,0.74,3.5138,16771.47,36993.311
603282.SH,20240223,20.9,21.16,20.59,21.06,20.64,0.42,2.0349,6892.0,14369.843
603282.SH,20240222,20.2,20.69,20.2,20.64,20.49,0.15,0.7321,5932.98,12169.415
603282.SH,20240221,20.08,21.08,19.79,20.49,20.04,0.45,2.2455,8898.81,18268.44
603282.SH,20240220,20.5,20.5,19.9,20.04,20.27,-0.23,-1.1347,5391.43,10812.276
603282.SH,20240219,19.8,20.76,19.8,20.27,19.93,0.34,1.706,10130.67,20477.393
603282.SH,20240208,18.5,20.18,18.11,19.93,18.56,1.37,7.3815,14694.77,28437.722
603282.SH,20240207,18.4,18.56,17.81,18.56,18.46,0.1,0.5417,13445.77,24468.285
603282.SH,20240206,17.49,19.08,16.71,18.46,17.78,0.68,3.8245,13098.0,23419.493
603282.SH,20240205,19.35,19.35,17.42,17.78,19.35,-1.57,-8.1137,11864.0,21337.765
603282.SH,20240202,20.34,20.64,18.81,19.35,20.35,-1.0,-4.914,8656.57,17010.542
603282.SH,20240201,20.27,20.67,19.71,20.35,20.33,0.02,0.0984,8769.0,17709.271
603282.SH,20240131,21.27,21.52,20.33,20.33,21.27,-0.94,-4.4194,8378.57,17447.713
603282.SH,20240130,22.42,22.56,21.2,21.27,22.52,-1.25,-5.5506,12363.0,26904.789
603282.SH,20240129,23.44,23.77,22.48,22.52,23.34,-0.82,-3.5133,11643.61,26716.894
603282.SH,20240126,23.93,24.15,23.3,23.34,23.92,-0.58,-2.4247,11318.98,26881.076
603282.SH,20240125,23.15,24.51,22.71,23.92,23.23,0.69,2.9703,14893.12,35152.581
603282.SH,20240124,22.7,23.75,22.55,23.23,22.69,0.54,2.3799,14119.86,32794.024
603282.SH,20240123,23.24,23.39,22.39,22.69,23.29,-0.6,-2.5762,13845.54,31556.723
603282.SH,20240122,25.25,25.31,23.15,23.29,25.61,-2.32,-9.059,29806.14,72651.822
603282.SH,20240119,27.3,27.37,25.41,25.61,27.55,-1.94,-7.0417,30824.12,81061.43
603282.SH,20240118,27.6,27.93,26.62,27.55,28.24,-0.69,-2.4433,29868.16,81582.644
603282.SH,20240117,27.6,28.56,27.14,28.24,27.63,0.61,2.2077,47912.28,134423.482
603282.SH,20240116,26.94,28.38,26.45,27.63,26.89,0.74,2.752,27022.06,74327.331
603282.SH,20240115,26.97,27.17,26.18,26.89,27.0,-0.11,-0.4074,24311.98,64657.74
603282.SH,20240112,27.02,28.12,26.74,27.0,27.1,-0.1,-0.369,31686.23,87093.129
603282.SH,20240111,26.01,27.2,25.24,27.1,26.0,1.1,4.2308,37528.63,99031.94
603282.SH,20240110,26.6,26.6,26.0,26.0,26.7,-0.7,-2.6217,30936.65,80915.264
603282.SH,20240109,26.4,26.96,26.23,26.7,26.4,0.3,1.1364,30860.48,81987.209
603282.SH,20240108,26.96,27.43,26.18,26.4,27.8,-1.4,-5.036,59037.27,158476.437
603282.SH,20240105,25.83,28.57,25.83,27.8,25.97,1.83,7.0466,67591.51,189145.007
603282.SH,20240104,26.04,26.84,25.95,25.97,26.06,-0.09,-0.3454,14177.11,37290.905
603282.SH,20240103,26.54,26.54,25.73,26.06,26.5,-0.44,-1.6604,13966.0,36429.123
603282.SH,20240102,25.95,26.57,25.77,26.5,25.84,0.66,2.5542,15391.0,40474.027
