ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001379.SZ,20260204,24.18,24.77,24.05,24.56,24.28,0.28,1.1532,56550.0,138284.572
001379.SZ,20260203,24.0,24.33,23.79,24.28,23.72,0.56,2.3609,41512.93,100155.798
001379.SZ,20260202,24.18,24.5,23.72,23.72,24.28,-0.56,-2.3064,50697.0,122175.157
001379.SZ,20260130,23.97,24.51,23.74,24.28,24.18,0.1,0.4136,64616.0,156619.683
001379.SZ,20260129,24.9,24.9,23.97,24.18,24.92,-0.74,-2.9695,83000.06,202785.536
001379.SZ,20260128,25.6,25.67,24.82,24.92,25.6,-0.68,-2.6563,79565.85,199371.885
001379.SZ,20260127,25.37,25.93,25.24,25.6,25.77,-0.17,-0.6597,101684.78,260229.02
001379.SZ,20260126,25.91,26.63,25.47,25.77,25.5,0.27,1.0588,218927.64,569451.659
001379.SZ,20260123,26.12,26.7,25.2,25.5,25.6,-0.1,-0.3906,302543.4,778208.038
001379.SZ,20260122,23.52,25.6,23.37,25.6,23.27,2.33,10.0129,202982.64,514250.011
001379.SZ,20260121,23.0,23.29,22.81,23.27,23.2,0.07,0.3017,27638.43,64055.546
001379.SZ,20260120,23.7,23.85,23.03,23.2,23.72,-0.52,-2.1922,54007.53,125766.699
001379.SZ,20260119,23.79,23.99,23.7,23.72,24.0,-0.28,-1.1667,43891.68,104503.237
001379.SZ,20260116,23.61,24.18,23.61,24.0,23.64,0.36,1.5228,48353.48,115316.184
001379.SZ,20260115,23.69,23.92,23.41,23.64,23.93,-0.29,-1.2119,49607.09,116872.408
001379.SZ,20260114,24.22,24.52,23.61,23.93,24.38,-0.45,-1.8458,97316.63,234266.184
001379.SZ,20260113,25.11,25.25,24.24,24.38,25.36,-0.98,-3.8644,103481.65,253530.485
001379.SZ,20260112,24.94,25.36,24.77,25.36,24.9,0.46,1.8474,133095.91,334655.784
001379.SZ,20260109,25.12,25.2,24.58,24.9,24.99,-0.09,-0.3601,131095.29,326724.315
001379.SZ,20260108,23.94,25.0,23.88,24.99,24.05,0.94,3.9085,140507.14,346213.054
001379.SZ,20260107,24.29,24.33,23.97,24.05,24.48,-0.43,-1.7565,77005.49,185513.079
001379.SZ,20260106,23.74,24.5,23.7,24.48,23.87,0.61,2.5555,120780.06,293257.72
001379.SZ,20260105,23.7,24.05,23.47,23.87,23.56,0.31,1.3158,64078.33,152677.263
