ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601336.SH,20231229,31.13,0.6322,2.0535,1.35,9.8871,6.8514,0.8966,0.4531,0.9249,4.6258,3.4693,311954.66,208543.934,64199.3725,9711148.5658,6491972.6654,0.0
601336.SH,20231228,31.1,0.9326,3.0294,2.53,9.8776,6.8448,0.8957,0.4527,0.924,4.6302,3.4727,311954.66,208543.934,64199.3725,9701789.926,6485716.3474,
601336.SH,20231227,29.34,0.3644,1.1837,0.98,9.3186,6.4574,0.845,0.4271,0.8717,4.908,3.681,311954.66,208543.934,64199.3725,9152749.7244,6118679.0236,0.0
601336.SH,20231226,29.5,0.2813,0.9138,0.76,9.3694,6.4926,0.8496,0.4294,0.8765,4.8814,3.661,311954.66,208543.934,64199.3725,9202662.47,6152046.053,
601336.SH,20231225,29.4,0.3284,1.0669,0.89,9.3377,6.4706,0.8468,0.4279,0.8735,4.898,3.6735,311954.66,208543.934,64199.3725,9171467.004,6131191.6596,
601336.SH,20231222,29.42,0.4336,1.4086,1.23,9.344,6.475,0.8473,0.4282,0.8741,4.8946,3.671,311954.66,208543.934,64199.3725,9177706.0972,6135362.5383,
601336.SH,20231221,29.44,0.4346,1.4117,1.35,9.3504,6.4794,0.8479,0.4285,0.8747,4.8913,3.6685,311954.66,208543.934,64199.3725,9183945.1904,6139533.417,
601336.SH,20231220,29.12,0.3873,1.2582,1.23,9.2487,6.409,0.8387,0.4239,0.8652,4.9451,3.7088,311954.66,208543.934,64199.3725,9084119.6992,6072799.3581,
601336.SH,20231219,29.85,0.2771,0.9001,0.79,9.4806,6.5697,0.8597,0.4345,0.8869,4.8241,3.6181,311954.66,208543.934,64199.3725,9311846.601,6225036.4299,0.0
601336.SH,20231218,29.82,0.3058,0.9934,0.79,9.4711,6.5631,0.8589,0.434,0.886,4.829,3.6217,311954.66,208543.934,64199.3725,9302487.9612,6218780.1119,0.0
601336.SH,20231215,30.12,0.3645,1.1841,0.97,9.5664,6.6291,0.8675,0.4384,0.8949,4.7809,3.5857,311954.66,208543.934,64199.3725,9396074.3592,6281343.2921,0.0
601336.SH,20231214,30.08,0.2694,0.8751,0.67,9.5537,6.6203,0.8663,0.4378,0.8937,4.7872,3.5904,311954.66,208543.934,64199.3725,9383596.1728,6273001.5347,0.0
601336.SH,20231213,30.3,0.3575,1.1614,0.88,9.6235,6.6687,0.8727,0.441,0.9002,4.7525,3.5644,311954.66,208543.934,64199.3725,9452226.198,6318881.2002,0.0
601336.SH,20231212,31.0,0.4517,1.4674,1.14,9.8459,6.8228,0.8928,0.4512,0.921,4.6452,3.4839,311954.66,208543.934,64199.3725,9670594.46,6464861.954,0.0
601336.SH,20231211,30.63,0.4896,1.5905,1.3,9.7283,6.7413,0.8822,0.4458,0.9101,4.7013,3.526,311954.66,208543.934,64199.3725,9555171.2358,6387700.6984,0.0
601336.SH,20231208,30.16,0.3067,0.9963,0.76,9.5791,6.6379,0.8687,0.439,0.8961,4.7745,3.5809,311954.66,208543.934,64199.3725,9408552.5456,6289685.0494,0.0
601336.SH,20231207,30.47,0.4093,1.3296,0.95,9.6775,6.7061,0.8776,0.4435,0.9053,4.726,3.5445,311954.66,208543.934,64199.3725,9505258.4902,6354333.669,0.0
601336.SH,20231206,30.36,0.3829,1.2437,0.87,9.6426,6.6819,0.8744,0.4419,0.902,4.7431,3.5573,311954.66,208543.934,64199.3725,9470943.4776,6331393.8362,0.0
601336.SH,20231205,30.23,0.3959,1.2861,0.83,9.6013,6.6533,0.8707,0.44,0.8982,4.7635,3.5726,311954.66,208543.934,64199.3725,9430389.3718,6304283.1248,0.0
601336.SH,20231204,31.03,0.389,1.2635,0.69,9.8554,6.8294,0.8937,0.4517,0.9219,4.6407,3.4805,311954.66,208543.934,64199.3725,9679953.0998,6471118.272,0.0
601336.SH,20231201,31.49,0.4397,1.4283,0.8,10.0015,6.9306,0.907,0.4584,0.9356,4.5729,3.4297,311954.66,208543.934,64199.3725,9823452.2434,6567048.4817,0.0
601336.SH,20231130,31.25,0.5443,1.768,1.06,9.9253,6.8778,0.9,0.4549,0.9285,4.608,3.456,311954.66,208543.934,64199.3725,9748583.125,6516997.9375,0.0
601336.SH,20231129,31.07,0.4358,1.4158,0.9,9.8681,6.8382,0.8949,0.4522,0.9231,4.6347,3.476,311954.66,208543.934,64199.3725,9692431.2862,6479460.0294,0.0
601336.SH,20231128,31.29,0.5712,1.8554,1.16,9.938,6.8866,0.9012,0.4554,0.9297,4.6021,3.4516,311954.66,208543.934,64199.3725,9761061.3114,6525339.6949,0.0
601336.SH,20231127,31.32,0.8244,2.6781,2.02,9.9475,6.8932,0.9021,0.4559,0.9306,4.5977,3.4483,311954.66,208543.934,64199.3725,9770419.9512,6531596.0129,0.0
601336.SH,20231124,32.04,0.3578,1.1623,0.87,10.1762,7.0517,0.9228,0.4664,0.9519,4.4944,3.3708,311954.66,208543.934,64199.3725,9995027.3064,6681747.6454,0.0
601336.SH,20231123,32.51,0.3682,1.1959,0.88,10.3254,7.1551,0.9363,0.4732,0.9659,4.4294,3.3221,311954.66,208543.934,64199.3725,10141645.9966,6779763.2943,0.0
601336.SH,20231122,32.08,0.3073,0.9983,0.56,10.1889,7.0605,0.924,0.4669,0.9531,4.4888,3.3666,311954.66,208543.934,64199.3725,10007505.4928,6690089.4027,0.0
601336.SH,20231121,32.47,0.5988,1.945,1.15,10.3127,7.1463,0.9352,0.4726,0.9647,4.4349,3.3261,311954.66,208543.934,64199.3725,10129167.8102,6771421.537,0.0
601336.SH,20231120,32.38,0.4133,1.3427,0.8,10.2841,7.1265,0.9326,0.4713,0.962,4.4472,3.3354,311954.66,208543.934,64199.3725,10101091.8908,6752652.5829,0.0
601336.SH,20231117,32.23,0.3694,1.1999,0.65,10.2365,7.0935,0.9283,0.4691,0.9576,4.4679,3.3509,311954.66,208543.934,64199.3725,10054298.6918,6721370.9928,0.0
601336.SH,20231116,32.33,0.4043,1.3134,0.67,10.2683,7.1155,0.9312,0.4706,0.9606,4.4541,3.3406,311954.66,208543.934,64199.3725,10085494.1578,6742225.3862,0.0
601336.SH,20231115,32.71,0.9551,3.1026,1.89,10.389,7.1991,0.9421,0.4761,0.9719,4.4023,3.3017,311954.66,208543.934,64199.3725,10204036.9286,6821472.0811,0.0
601336.SH,20231114,32.08,0.4607,1.4966,0.82,10.1889,7.0605,0.924,0.4669,0.9531,4.4888,3.3666,311954.66,208543.934,64199.3725,10007505.4928,6690089.4027,0.0
601336.SH,20231113,32.09,0.4003,1.3002,0.63,10.192,7.0627,0.9242,0.4671,0.9534,4.4874,3.3655,311954.66,208543.934,64199.3725,10010625.0394,6692174.8421,0.0
601336.SH,20231110,32.0,0.6341,2.0599,1.04,10.1635,7.0429,0.9216,0.4658,0.9508,4.5,3.375,311954.66,208543.934,64199.3725,9982549.12,6673405.888,0.0
