ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601336.SH,20260204,81.55,0.6994,2.0763,0.58,9.6992,6.6239,2.5849,1.9192,1.5622,3.2618,3.2618,311954.66,208543.934,70249.7025,25439902.523,17006757.8177,0
601336.SH,20260203,80.47,0.9676,2.8724,0.72,9.5707,6.5362,2.5507,1.8938,1.5415,3.3056,3.3056,311954.66,208543.934,70249.7025,25102991.4902,16781530.369,0
601336.SH,20260202,80.88,1.1255,3.3412,0.78,9.6195,6.5695,2.5636,1.9034,1.5493,3.2888,3.2888,311954.66,208543.934,70249.7025,25230892.9008,16867033.3819,0
601336.SH,20260130,83.2,1.0961,3.2539,0.76,9.8954,6.758,2.6372,1.958,1.5938,3.1971,3.1971,311954.66,208543.934,70249.7025,25954627.712,17350855.3088,0
601336.SH,20260129,85.01,1.5325,4.5493,,10.1107,6.905,2.6946,2.0006,1.6284,3.129,3.129,311954.66,208543.934,70249.7025,26519265.6466,17728319.8293,0
601336.SH,20260128,82.69,1.3057,3.876,1.04,9.8347,6.7165,2.621,1.946,1.584,3.2168,3.2168,311954.66,208543.934,70249.7025,25795530.8354,17244497.9025,0
601336.SH,20260127,81.93,1.638,4.8626,,9.7443,6.6548,2.5969,1.9281,1.5694,3.2467,3.2467,311954.66,208543.934,70249.7025,25558445.2938,17086004.5126,0
601336.SH,20260126,80.0,1.6754,4.9735,,9.5148,6.498,2.5358,1.8827,1.5325,3.325,3.325,311954.66,208543.934,70249.7025,24956372.8,16683514.72,0
601336.SH,20260123,76.75,1.0614,3.1508,0.98,9.1283,6.2341,2.4327,1.8062,1.4702,3.4658,3.4658,311954.66,208543.934,70249.7025,23942520.155,16005746.9345,0
601336.SH,20260122,77.83,1.1228,3.3333,1.0,9.2567,6.3218,2.467,1.8316,1.4909,3.4177,3.4177,311954.66,208543.934,70249.7025,24279431.1878,16230974.3832,0
601336.SH,20260121,79.8,0.8024,2.3819,,9.491,6.4818,2.5294,1.878,1.5286,3.3333,3.3333,311954.66,208543.934,70249.7025,24893981.868,16641805.9332,0
601336.SH,20260120,80.86,1.0426,3.095,,9.6171,6.5679,2.563,1.903,1.5489,3.2896,3.2896,311954.66,208543.934,70249.7025,25224653.8076,16862862.5032,0
601336.SH,20260119,80.71,1.1467,3.4041,0.82,9.5992,6.5557,2.5583,1.8994,1.5461,3.2958,3.2958,311954.66,208543.934,70249.7025,25177860.6086,16831580.9131,0
601336.SH,20260116,82.09,1.3274,3.9407,0.9,9.7634,6.6678,2.602,1.9319,1.5725,3.2403,3.2403,311954.66,208543.934,70249.7025,25608358.0394,17119371.5421,0
601336.SH,20260115,83.35,1.3227,3.9267,,9.9132,6.7701,2.6419,1.9616,1.5966,3.1914,3.1914,311954.66,208543.934,70249.7025,26001420.911,17382136.8989,0
601336.SH,20260114,82.8,1.445,4.2896,0.91,9.8478,6.7255,2.6245,1.9486,1.5861,3.2126,3.2126,311954.66,208543.934,70249.7025,25829845.848,17267437.7352,0
601336.SH,20260113,83.47,1.6365,4.8581,,9.9275,6.7799,2.6457,1.9644,1.5989,3.1868,3.1868,311954.66,208543.934,70249.7025,26038855.4702,17407162.171,0
601336.SH,20260112,80.06,1.2979,3.853,0.7,9.5219,6.5029,2.5377,1.8841,1.5336,3.3225,3.3225,311954.66,208543.934,70249.7025,24975090.0796,16696027.356,0
601336.SH,20260109,80.38,1.6326,4.8466,0.99,9.56,6.5289,2.5478,1.8917,1.5397,3.3093,3.3093,311954.66,208543.934,70249.7025,25074915.5708,16762761.4149,0
601336.SH,20260108,81.45,1.6341,4.8509,,9.6873,6.6158,2.5817,1.9168,1.5602,3.2658,3.2658,311954.66,208543.934,70249.7025,25408707.057,16985903.4243,0
601336.SH,20260107,82.32,1.7286,5.1314,1.4,9.7907,6.6865,2.6093,1.9373,1.5769,3.2313,3.2313,311954.66,208543.934,70249.7025,25680107.6112,17167336.6469,0
601336.SH,20260106,80.8,2.4431,7.2526,2.65,9.6099,6.563,2.5611,1.9015,1.5478,3.2921,3.2921,311954.66,208543.934,70249.7025,25205936.528,16850349.8672,0
601336.SH,20260105,75.88,1.8883,5.6057,2.64,9.0248,6.1634,2.4052,1.7858,1.4535,3.5055,3.5055,311954.66,208543.934,70249.7025,23671119.6008,15824313.7119,0
