ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601336.SH,20221230,30.08,0.5441,1.6153,1.79,6.2779,11.4672,0.9379,0.422,0.4478,4.621,4.7872,311954.66,208543.934,70249.7025,9383596.1728,6273001.5347,0.0
601336.SH,20221229,29.04,0.2513,0.7461,0.77,6.0609,11.0707,0.9054,0.4074,0.4323,4.7865,4.9587,311954.66,208543.934,70249.7025,9059163.3264,6056115.8434,0.0
601336.SH,20221228,29.31,0.3254,0.966,1.05,6.1172,11.1736,0.9138,0.4112,0.4363,4.7424,4.913,311954.66,208543.934,70249.7025,9143391.0846,6112422.7055,0.0
601336.SH,20221227,29.24,0.3542,1.0515,1.19,6.1026,11.147,0.9117,0.4102,0.4353,4.7538,4.9248,311954.66,208543.934,70249.7025,9121554.2584,6097824.6302,0.0
601336.SH,20221226,28.13,0.329,0.9768,0.98,5.8709,10.7238,0.8771,0.3946,0.4187,4.9413,5.1191,311954.66,208543.934,70249.7025,8775284.5858,5866340.8634,0.0
601336.SH,20221223,28.5,0.2612,0.7755,0.73,5.9482,10.8649,0.8886,0.3998,0.4242,4.8772,5.0526,311954.66,208543.934,70249.7025,8890707.81,5943502.119,0.0
601336.SH,20221222,28.66,0.3559,1.0565,1.04,5.9815,10.9258,0.8936,0.402,0.4266,4.85,5.0244,311954.66,208543.934,70249.7025,8940620.5556,5976869.1484,0.0
601336.SH,20221221,28.48,0.2494,0.7403,0.71,5.944,10.8572,0.888,0.3995,0.4239,4.8806,5.0562,311954.66,208543.934,70249.7025,8884468.7168,5939331.2403,0.0
601336.SH,20221220,28.11,0.2879,0.8546,0.79,5.8668,10.7162,0.8764,0.3943,0.4184,4.9449,5.1227,311954.66,208543.934,70249.7025,8769045.4926,5862169.9847,0.0
601336.SH,20221219,28.26,0.5207,1.5456,1.36,5.8981,10.7734,0.8811,0.3964,0.4207,4.9186,5.0955,311954.66,208543.934,70249.7025,8815838.6916,5893451.5748,0.0
