ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001358.SZ,20241231,22.28,1.7015,1.7015,0.87,19.388,36.5532,1.8958,4.3553,5.9684,,3.8471,12320.0,4689.6967,4689.6967,274489.6,104486.4425,0.0
001358.SZ,20241230,22.94,2.0101,2.0101,0.94,19.9624,37.636,1.952,4.4843,6.1452,,3.7365,12320.0,4689.6967,4689.6967,282620.8,107581.6423,0.0
001358.SZ,20241227,22.99,1.4275,1.4275,0.57,20.0059,37.7181,1.9563,4.4941,6.1586,,3.7283,12320.0,4689.6967,4689.6967,283236.8,107816.1271,0.0
001358.SZ,20241226,22.85,2.5786,2.5786,1.07,19.8841,37.4884,1.9444,4.4667,6.1211,,3.7512,12320.0,4689.6967,4689.6967,281512.0,107159.5696,0.0
001358.SZ,20241225,22.51,1.8392,1.8392,0.71,19.5882,36.9306,1.9154,4.4002,6.0301,,3.8078,12320.0,4689.6967,4689.6967,277323.2,105565.0727,0.0
001358.SZ,20241224,22.49,1.8862,1.8862,0.62,19.5708,36.8978,1.9137,4.3963,6.0247,,3.8112,12320.0,4689.6967,4689.6967,277076.8,105471.2788,0.0
001358.SZ,20241223,22.32,2.9868,2.9868,0.92,19.4228,36.6189,1.8993,4.3631,5.9792,,3.8402,12320.0,4689.6967,4689.6967,274982.4,104674.0303,0.0
001358.SZ,20241220,23.36,4.7772,4.7772,0.86,20.3279,38.3251,1.9877,4.5664,6.2578,,3.6693,12320.0,3080.0,3080.0,287795.2,71948.8,0.0
001358.SZ,20241219,22.97,3.3992,3.3992,0.54,19.9885,37.6853,1.9546,4.4902,6.1533,,3.7316,12320.0,3080.0,3080.0,282990.4,70747.6,0.0
001358.SZ,20241218,22.77,4.166,4.166,0.65,19.8144,37.3571,1.9375,4.4511,6.0997,,3.7644,12320.0,3080.0,3080.0,280526.4,70131.6,0.0
001358.SZ,20241217,22.91,6.2765,6.2765,0.93,19.9363,37.5868,1.9495,4.4784,6.1372,,3.7413,12320.0,3080.0,3080.0,282251.2,70562.8,0.0
001358.SZ,20241216,23.9,6.1598,6.1598,0.89,20.7978,39.2111,2.0337,4.672,6.4024,,3.5864,12320.0,3080.0,3080.0,294448.0,73612.0,0.0
001358.SZ,20241213,23.95,7.7536,7.7536,1.26,20.8413,39.2931,2.038,4.6817,6.4158,,3.5789,12320.0,3080.0,3080.0,295064.0,73766.0,0.0
001358.SZ,20241212,24.17,7.1453,7.1453,1.3,21.0327,39.654,2.0567,4.7247,6.4747,,3.5463,12320.0,3080.0,3080.0,297774.4,74443.6,0.0
001358.SZ,20241211,23.95,4.9277,4.9277,0.91,20.8413,39.2931,2.038,4.6817,6.4158,,3.5789,12320.0,3080.0,3080.0,295064.0,73766.0,0.0
001358.SZ,20241210,23.78,7.7486,7.7486,1.6,20.6933,39.0142,2.0235,4.6485,6.3703,,3.6045,12320.0,3080.0,3080.0,292969.6,73242.4,0.0
001358.SZ,20241209,23.87,7.0277,7.0277,1.45,20.7717,39.1618,2.0311,4.6661,6.3944,,3.5909,12320.0,3080.0,3080.0,294078.4,73519.6,0.0
001358.SZ,20241206,23.22,3.9026,3.9026,0.73,20.206,38.0954,1.9758,4.539,6.2203,,3.6914,12320.0,3080.0,3080.0,286070.4,71517.6,0.0
001358.SZ,20241205,23.33,3.805,3.805,0.68,20.3017,38.2759,1.9852,4.5605,6.2497,,3.674,12320.0,3080.0,3080.0,287425.6,71856.4,0.0
001358.SZ,20241204,23.22,4.7282,4.7282,0.83,20.206,38.0954,1.9758,4.539,6.2203,,3.6914,12320.0,3080.0,3080.0,286070.4,71517.6,0.0
001358.SZ,20241203,23.77,4.7795,4.7795,0.81,20.6846,38.9978,2.0226,4.6466,6.3676,,3.606,12320.0,3080.0,3080.0,292846.4,73211.6,0.0
001358.SZ,20241202,23.94,7.074,7.074,1.31,20.8326,39.2767,2.0371,4.6798,6.4131,,3.5804,12320.0,3080.0,3080.0,294940.8,73735.2,0.0
001358.SZ,20241129,23.69,6.5122,6.5122,1.24,20.615,38.8665,2.0158,4.6309,6.3462,,3.6182,12320.0,3080.0,3080.0,291860.8,72965.2,0.0
001358.SZ,20241128,23.47,5.0125,5.0125,0.87,20.4236,38.5056,1.9971,4.5879,6.2872,,3.6521,12320.0,3080.0,3080.0,289150.4,72287.6,0.0
001358.SZ,20241127,23.2,5.2303,5.2303,0.78,20.1886,38.0626,1.9741,4.5351,6.2149,,3.6946,12320.0,3080.0,3080.0,285824.0,71456.0,0.0
001358.SZ,20241126,23.29,5.6632,5.6632,0.89,20.2669,38.2103,1.9818,4.5527,6.239,,3.6803,12320.0,3080.0,3080.0,286932.8,71733.2,0.0
001358.SZ,20241125,23.4,4.5558,4.5558,0.7,20.3627,38.3907,1.9912,4.5742,6.2685,,3.663,12320.0,3080.0,3080.0,288288.0,72072.0,0.0
001358.SZ,20241122,22.73,5.8214,5.8214,0.92,19.7796,37.2915,1.9341,4.4433,6.089,,3.771,12320.0,3080.0,3080.0,280033.6,70008.4,0.0
001358.SZ,20241121,23.89,7.6614,7.6614,1.27,20.7891,39.1946,2.0328,4.67,6.3997,,3.5879,12320.0,3080.0,3080.0,294324.8,73581.2,0.0
001358.SZ,20241120,23.7,9.9224,9.9224,1.88,20.6237,38.8829,2.0167,4.6329,6.3488,,3.6166,12320.0,3080.0,3080.0,291984.0,72996.0,0.0
001358.SZ,20241119,22.9,3.9006,3.9006,0.62,19.9276,37.5704,1.9486,4.4765,6.1345,,3.743,12320.0,3080.0,3080.0,282128.0,70532.0,0.0
001358.SZ,20241118,22.05,5.2736,5.2736,0.73,19.1879,36.1759,1.8763,4.3103,5.9068,,3.8873,12320.0,3080.0,3080.0,271656.0,67914.0,0.0
001358.SZ,20241115,22.61,4.9415,4.9415,0.62,19.6752,37.0946,1.9239,4.4198,6.0568,,3.791,12320.0,3080.0,3080.0,278555.2,69638.8,0.0
001358.SZ,20241114,23.08,6.1949,6.1949,0.77,20.0842,37.8657,1.9639,4.5117,6.1827,,3.7138,12320.0,3080.0,3080.0,284345.6,71086.4,0.0
001358.SZ,20241113,24.03,6.0717,6.0717,0.73,20.9109,39.4243,2.0448,4.6974,6.4372,,3.567,12320.0,3080.0,3080.0,296049.6,74012.4,0.0
