ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001358.SZ,20260202,28.18,2.6345,2.8636,0.67,42.7822,54.571,2.4261,7.4161,7.0527,1.7402,1.7402,12320.0,5097.6308,4689.6968,347177.6,143651.2359,0
001358.SZ,20260130,29.17,2.9448,3.201,0.63,44.2852,56.4882,2.5114,7.6767,7.3005,1.6811,1.6811,12320.0,5097.6308,4689.6968,359374.4,148697.8904,0
001358.SZ,20260129,28.71,3.8966,4.2356,,43.5869,55.5974,2.4718,7.5556,7.1854,1.7081,1.7081,12320.0,5097.6308,4689.6968,353707.2,146352.9803,0
001358.SZ,20260128,29.49,5.8725,6.3834,1.17,44.7711,57.1078,2.5389,7.7609,7.3806,1.6629,1.6629,12320.0,5097.6308,4689.6968,363316.8,150329.1323,0
001358.SZ,20260127,28.47,2.7834,3.0256,,43.2225,55.1326,2.4511,7.4924,7.1253,1.7225,1.7225,12320.0,5097.6308,4689.6968,350750.4,145129.5489,0
001358.SZ,20260126,28.26,4.2197,4.5868,,42.9037,54.7259,2.433,7.4372,7.0728,1.7353,1.7353,12320.0,5097.6308,4689.6968,348163.2,144059.0464,0
001358.SZ,20260123,29.08,6.42,6.9784,1.23,44.1486,56.3139,2.5036,7.653,7.278,1.6863,1.6863,12320.0,5097.6308,4689.6968,358265.6,148239.1037,0
001358.SZ,20260122,28.75,6.2285,6.7703,1.38,43.6476,55.6748,2.4752,7.5661,7.1954,1.7057,1.7057,12320.0,5097.6308,4689.6968,354200.0,146556.8855,0
001358.SZ,20260121,28.12,5.4068,5.8771,,42.6912,54.4548,2.421,7.4003,7.0377,1.7439,1.7439,12320.0,5097.6308,4689.6968,346438.4,143345.3781,0
001358.SZ,20260120,28.06,8.5447,9.288,,42.6001,54.3386,2.4158,7.3845,7.0227,1.7476,1.7476,12320.0,5097.6308,4689.6968,345699.2,143039.5202,0
001358.SZ,20260119,26.61,3.3003,3.5873,0.86,40.3987,51.5307,2.291,7.0029,6.6598,1.8429,1.8429,12320.0,5097.6308,4689.6968,327835.2,135647.9556,0
001358.SZ,20260116,26.18,2.5915,2.8169,0.68,39.7459,50.698,2.254,6.8898,6.5522,1.8731,1.8731,12320.0,5097.6308,4689.6968,322537.6,133455.9743,0
001358.SZ,20260115,26.4,2.7993,3.0428,,40.0799,51.124,2.2729,6.9477,6.6072,1.8575,1.8575,12320.0,5097.6308,4689.6968,325248.0,134577.4531,0
001358.SZ,20260114,26.16,3.5685,3.8789,1.09,39.7155,50.6592,2.2522,6.8845,6.5472,1.8746,1.8746,12320.0,5097.6308,4689.6968,322291.2,133354.0217,0
001358.SZ,20260113,26.32,6.6102,7.1852,,39.9584,50.9691,2.266,6.9266,6.5872,1.8632,1.8632,12320.0,5097.6308,4689.6968,324262.4,134169.6427,0
001358.SZ,20260112,26.2,3.5706,3.8812,1.79,39.7763,50.7367,2.2557,6.895,6.5572,1.8717,1.8717,12320.0,5097.6308,4689.6968,322784.0,133557.927,0
001358.SZ,20260109,26.18,2.3865,2.5941,1.39,39.7459,50.698,2.254,6.8898,6.5522,1.8731,1.8731,12320.0,5097.6308,4689.6968,322537.6,133455.9743,0
001358.SZ,20260108,26.23,1.9684,2.1396,,39.8218,50.7948,2.2583,6.9029,6.5647,1.8696,1.8696,12320.0,5097.6308,4689.6968,323153.6,133710.8559,0
001358.SZ,20260107,26.04,1.7695,1.9234,1.15,39.5333,50.4269,2.2419,6.8529,6.5171,1.8832,1.8832,12320.0,5097.6308,4689.6968,320812.8,132742.306,0
001358.SZ,20260106,25.94,1.6368,1.7791,1.1,39.3815,50.2332,2.2333,6.8266,6.4921,1.8905,1.8905,12320.0,5097.6308,4689.6968,319580.8,132232.543,0
001358.SZ,20260105,25.92,2.2106,2.4029,1.68,39.3512,50.1945,2.2316,6.8214,6.4871,1.8919,1.8919,12320.0,5097.6308,4689.6968,319334.4,132130.5903,0
