ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600316.SH,20260206,45.4,46.0,43.4,44.55,45.9,-1.35,-2.9412,169706.4,756912.527
600316.SH,20260205,44.88,47.66,44.7,45.9,44.96,0.94,2.0907,264686.9,1217567.693
600316.SH,20260204,43.27,45.7,42.57,44.96,42.64,2.32,5.4409,249540.51,1107565.177
600316.SH,20260203,42.39,43.37,41.43,42.64,41.8,0.84,2.0096,137618.61,585371.742
600316.SH,20260202,41.45,44.12,40.6,41.8,41.79,0.01,0.0239,202427.92,861334.92
600316.SH,20260130,40.81,42.5,39.62,41.79,41.4,0.39,0.942,168280.59,691562.337
600316.SH,20260129,40.95,41.93,40.6,41.4,41.4,0.0,0.0,134227.94,554709.32
600316.SH,20260128,41.03,42.42,40.64,41.4,41.03,0.37,0.9018,159866.32,662697.901
600316.SH,20260127,39.85,41.4,38.83,41.03,40.18,0.85,2.1155,187899.85,754941.719
600316.SH,20260126,39.83,41.67,39.75,40.18,40.18,0.0,0.0,225595.47,917255.141
600316.SH,20260123,40.99,41.09,39.75,40.18,41.0,-0.82,-2.0,193033.26,778050.195
600316.SH,20260122,40.43,42.19,40.43,41.0,40.43,0.57,1.4098,209842.51,865937.526
600316.SH,20260121,40.88,41.44,40.23,40.43,40.93,-0.5,-1.2216,162665.24,661859.592
600316.SH,20260120,41.6,43.36,40.28,40.93,42.59,-1.66,-3.8976,316123.71,1299548.768
600316.SH,20260119,39.11,43.01,39.11,42.59,39.1,3.49,8.9258,455754.65,1919397.942
600316.SH,20260116,40.81,40.82,38.89,39.1,41.64,-2.54,-6.0999,320690.43,1275905.633
600316.SH,20260115,38.2,41.91,38.2,41.64,38.1,3.54,9.2913,552158.41,2284687.423
600316.SH,20260114,39.35,39.89,37.55,38.1,39.9,-1.8,-4.5113,284527.19,1100432.321
600316.SH,20260113,38.72,41.85,36.8,39.9,38.97,0.93,2.3865,413541.25,1619270.591
600316.SH,20260112,39.01,39.02,38.13,38.97,38.96,0.01,0.0257,223273.68,862981.882
600316.SH,20260109,38.77,39.44,37.9,38.96,37.79,1.17,3.0961,377855.59,1465880.875
600316.SH,20260108,35.2,38.86,35.11,37.79,35.42,2.37,6.6911,414922.99,1551038.051
600316.SH,20260107,36.15,36.24,35.05,35.42,36.81,-1.39,-3.7761,223351.41,795909.021
600316.SH,20260106,34.62,37.0,34.34,36.81,34.6,2.21,6.3873,296920.27,1063474.616
600316.SH,20260105,35.2,35.3,34.1,34.6,34.91,-0.31,-0.888,190117.0,657874.246
