ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600316.SH,20251231,33.94,36.18,33.65,34.91,34.15,0.76,2.2255,272960.96,954408.08
600316.SH,20251230,33.6,34.43,32.71,34.15,33.91,0.24,0.7078,236215.59,792594.874
600316.SH,20251229,32.3,34.37,31.92,33.91,32.25,1.66,5.1473,270020.46,904685.801
600316.SH,20251226,32.23,33.3,31.95,32.25,32.33,-0.08,-0.2474,122822.08,399267.281
600316.SH,20251225,31.58,32.5,31.51,32.33,31.68,0.65,2.0518,124516.22,401381.457
600316.SH,20251224,30.77,32.32,30.55,31.68,30.8,0.88,2.8571,123195.0,389229.449
600316.SH,20251223,31.2,31.4,30.74,30.8,31.2,-0.4,-1.2821,46035.0,142511.242
600316.SH,20251222,31.3,31.45,31.0,31.2,31.18,0.02,0.0641,53477.66,166639.765
600316.SH,20251219,31.0,31.55,31.0,31.18,30.91,0.27,0.8735,60934.63,190347.813
600316.SH,20251218,30.29,31.38,30.17,30.91,30.51,0.4,1.311,69595.19,215579.348
600316.SH,20251217,30.1,30.65,29.5,30.51,30.2,0.31,1.0265,67784.52,204102.878
600316.SH,20251216,30.79,30.82,29.7,30.2,30.84,-0.64,-2.0752,76490.28,229997.741
600316.SH,20251215,30.95,31.26,30.64,30.84,31.13,-0.29,-0.9316,55159.91,170740.994
600316.SH,20251212,30.78,31.38,30.6,31.13,30.89,0.24,0.777,59060.91,183356.228
600316.SH,20251211,31.43,31.47,30.88,30.89,31.42,-0.53,-1.6868,50828.0,158021.482
600316.SH,20251210,31.46,31.78,31.2,31.42,31.62,-0.2,-0.6325,53965.08,169440.72
600316.SH,20251209,32.0,32.17,31.62,31.62,32.11,-0.49,-1.526,48819.51,155342.616
600316.SH,20251208,32.1,32.45,32.04,32.11,31.99,0.12,0.3751,74044.1,238770.972
600316.SH,20251205,31.71,32.0,31.21,31.99,31.72,0.27,0.8512,70457.32,222341.043
600316.SH,20251204,31.88,32.15,31.7,31.72,32.08,-0.36,-1.1222,52673.06,167849.997
600316.SH,20251203,32.71,32.76,32.06,32.08,32.76,-0.68,-2.0757,55916.0,180283.112
600316.SH,20251202,32.93,32.93,32.69,32.76,32.93,-0.17,-0.5162,42350.85,138724.289
