ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301501.SZ,20251231,43.66,2.3551,2.3551,0.83,29.3663,26.5983,3.1281,4.0507,3.5483,,0.7898,14790.0,3697.5,3697.5,645731.4,161432.85,0
301501.SZ,20251230,43.5,2.5906,2.5906,0.81,29.2586,26.5008,3.1167,4.0359,3.5353,,0.7927,14790.0,3697.5,3697.5,643365.0,160841.25,0
301501.SZ,20251229,44.05,3.2121,3.2121,0.87,29.6286,26.8359,3.1561,4.0869,3.58,,0.7828,14790.0,3697.5,3697.5,651499.5,162874.875,0
301501.SZ,20251226,43.58,3.2908,3.2908,0.92,29.3125,26.5496,3.1224,4.0433,3.5418,,0.7913,14790.0,3697.5,3697.5,644548.2,161137.05,0
301501.SZ,20251225,44.36,2.7574,2.7574,0.8,29.8371,27.0248,3.1783,4.1156,3.6052,,0.7773,14790.0,3697.5,3697.5,656084.4,164021.1,0
301501.SZ,20251224,43.96,2.4129,2.4129,0.69,29.568,26.7811,3.1496,4.0785,3.5727,,0.7844,14790.0,3697.5,3697.5,650168.4,162542.1,0
301501.SZ,20251223,43.58,4.2531,4.2531,1.38,29.3125,26.5496,3.1224,4.0433,3.5418,,0.7913,14790.0,3697.5,3697.5,644548.2,161137.05,0
301501.SZ,20251222,44.62,5.6963,5.6963,,30.012,27.1832,3.1969,4.1398,3.6263,,0.7728,14790.0,3697.5,3697.5,659929.8,164982.45,0
301501.SZ,20251219,43.4,2.7631,2.7631,1.19,29.1914,26.4399,3.1095,4.0266,3.5272,,0.7945,14790.0,3697.5,3697.5,641886.0,160471.5,0
301501.SZ,20251218,42.81,2.2054,2.2054,0.91,28.7945,26.0805,3.0672,3.9718,3.4792,,0.8055,14790.0,3697.5,3697.5,633159.9,158289.975,0
301501.SZ,20251217,42.92,2.4658,2.4658,0.97,28.8685,26.1475,3.0751,3.982,3.4881,,0.8034,14790.0,3697.5,3697.5,634786.8,158696.7,0
301501.SZ,20251216,42.21,2.3189,2.3189,0.81,28.391,25.715,3.0243,3.9162,3.4304,,0.8169,14790.0,3697.5,3697.5,624285.9,156071.475,0
301501.SZ,20251215,42.92,2.4026,2.4026,0.76,28.8685,26.1475,3.0751,3.982,3.4881,,0.8034,14790.0,3697.5,3697.5,634786.8,158696.7,0
301501.SZ,20251212,43.09,2.1953,2.1953,0.55,28.9829,26.2511,3.0873,3.9978,3.502,,0.8002,14790.0,3697.5,3697.5,637301.1,159325.275,0
301501.SZ,20251211,43.15,2.73,2.73,0.47,29.0232,26.2876,3.0916,4.0034,3.5068,,0.7991,14790.0,3697.5,3697.5,638188.5,159547.125,0
301501.SZ,20251210,43.19,3.0332,3.0332,0.36,29.0501,26.312,3.0945,4.0071,3.5101,,0.7984,14790.0,3697.5,3697.5,638780.1,159695.025,0
301501.SZ,20251209,42.89,3.9261,3.9261,0.41,28.8483,26.1292,3.073,3.9793,3.4857,,0.804,14790.0,3697.5,3697.5,634343.1,158585.775,0
301501.SZ,20251208,43.48,3.9774,3.9774,,29.2452,26.4887,3.1152,4.034,3.5337,,0.7931,14790.0,3697.5,3697.5,643069.2,160767.3,0
301501.SZ,20251205,43.27,6.431,6.431,,29.1039,26.3607,3.1002,4.0145,3.5166,,0.7969,14790.0,3697.5,3697.5,639963.3,159990.825,0
301501.SZ,20251204,44.32,11.4113,11.4113,,29.8102,27.0004,3.1754,4.1119,3.6019,,0.778,14790.0,3697.5,3697.5,655492.8,163873.2,0
301501.SZ,20251203,47.65,16.0572,16.0572,,32.05,29.0291,3.414,4.4209,3.8726,,0.7237,14790.0,3697.5,3697.5,704743.5,176185.875,0
301501.SZ,20251202,45.45,10.1182,10.1182,3.08,30.5702,27.6888,3.2564,4.2168,3.6938,,0.7587,14790.0,3697.5,3697.5,672205.5,168051.375,0
301501.SZ,20251201,45.11,8.7968,8.7968,4.42,30.3415,27.4817,3.232,4.1852,3.6661,,0.7644,14790.0,3697.5,3697.5,667176.9,166794.225,0
301501.SZ,20251128,42.89,1.3282,1.3282,0.56,28.8483,26.1292,3.073,3.9793,3.4857,,0.804,14790.0,3697.5,3697.5,634343.1,158585.775,0
301501.SZ,20251127,42.78,2.235,2.235,0.93,28.7744,26.0622,3.0651,3.9691,3.4768,,0.806,14790.0,3697.5,3697.5,632716.2,158179.05,0
