ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301501.SZ,20260210,43.56,4.5604,4.5604,0.77,29.299,26.5374,3.121,4.0414,3.5402,0.7916,0.7916,14790.0,3697.5,3697.5,644252.4,161063.1,0
301501.SZ,20260209,44.12,9.3068,9.3068,2.05,29.6757,26.8786,3.1611,4.0934,3.5857,0.7816,0.7816,14790.0,3697.5,3697.5,652534.8,163133.7,0
301501.SZ,20260206,44.96,13.7504,13.7504,6.06,30.2407,27.3903,3.2213,4.1713,3.6539,0.767,0.767,14790.0,3697.5,3697.5,664958.4,166239.6,0
301501.SZ,20260205,42.35,2.8701,2.8701,,28.4851,25.8002,3.0343,3.9292,3.4418,0.8142,0.8142,14790.0,3697.5,3697.5,626356.5,156589.125,0
301501.SZ,20260204,42.18,1.6252,1.6252,0.52,28.3708,25.6967,3.0221,3.9134,3.428,0.8175,0.8175,14790.0,3697.5,3697.5,623842.2,155960.55,0
301501.SZ,20260203,42.13,2.1195,2.1195,0.53,28.3372,25.6662,3.0185,3.9087,3.4239,0.8185,0.8185,14790.0,3697.5,3697.5,623102.7,155775.675,0
301501.SZ,20260202,41.84,2.3702,2.3702,0.46,28.1421,25.4895,2.9977,3.8818,3.4004,0.8242,0.8242,14790.0,3697.5,3697.5,618813.6,154703.4,0
301501.SZ,20260130,42.86,2.3559,2.3559,0.43,28.8282,26.1109,3.0708,3.9765,3.4833,0.8045,0.8045,14790.0,3697.5,3697.5,633899.4,158474.85,0
301501.SZ,20260129,42.64,3.4372,3.4372,,28.6802,25.9769,3.0551,3.9561,3.4654,0.8087,0.8087,14790.0,3697.5,3697.5,630645.6,157661.4,0
301501.SZ,20260128,43.14,5.3357,5.3357,0.99,29.0165,26.2815,3.0909,4.0025,3.506,0.7993,0.7993,14790.0,3697.5,3697.5,638040.6,159510.15,0
301501.SZ,20260127,44.48,6.4973,6.4973,,29.9178,27.0979,3.1869,4.1268,3.6149,0.7752,0.7752,14790.0,3697.5,3697.5,657859.2,164464.8,0
301501.SZ,20260126,45.6,7.931,7.931,,30.6711,27.7802,3.2671,4.2307,3.7059,0.7562,0.7562,14790.0,3697.5,3697.5,674424.0,168606.0,0
301501.SZ,20260123,45.18,3.9487,3.9487,0.8,30.3886,27.5243,3.237,4.1917,3.6718,0.7632,0.7632,14790.0,3697.5,3697.5,668212.2,167053.05,0
301501.SZ,20260122,44.6,3.9212,3.9212,0.79,29.9985,27.171,3.1955,4.1379,3.6247,0.7732,0.7732,14790.0,3697.5,3697.5,659634.0,164908.5,0
301501.SZ,20260121,45.13,4.6935,4.6935,,30.355,27.4939,3.2335,4.1871,3.6678,0.7641,0.7641,14790.0,3697.5,3697.5,667472.7,166868.175,0
301501.SZ,20260120,45.3,10.1666,10.1666,,30.4693,27.5974,3.2456,4.2029,3.6816,0.7612,0.7612,14790.0,3697.5,3697.5,669987.0,167496.75,0
301501.SZ,20260119,43.94,2.5218,2.5218,0.53,29.5546,26.7689,3.1482,4.0767,3.571,0.7848,0.7848,14790.0,3697.5,3697.5,649872.6,162468.15,0
301501.SZ,20260116,43.7,3.4605,3.4605,0.7,29.3932,26.6227,3.131,4.0544,3.5515,0.7891,0.7891,14790.0,3697.5,3697.5,646323.0,161580.75,0
301501.SZ,20260115,43.51,3.8539,3.8539,,29.2654,26.5069,3.1174,4.0368,3.5361,0.7925,0.7925,14790.0,3697.5,3697.5,643512.9,160878.225,0
301501.SZ,20260114,43.98,5.7282,5.7282,1.34,29.5815,26.7933,3.1511,4.0804,3.5743,0.7841,0.7841,14790.0,3697.5,3697.5,650464.2,162616.05,0
301501.SZ,20260113,44.56,5.9656,5.9656,,29.9716,27.1466,3.1926,4.1342,3.6214,0.7739,0.7739,14790.0,3697.5,3697.5,659042.4,164760.6,0
301501.SZ,20260112,44.7,4.8333,4.8333,1.47,30.0658,27.2319,3.2027,4.1472,3.6328,0.7714,0.7714,14790.0,3697.5,3697.5,661113.0,165278.25,0
301501.SZ,20260109,44.2,4.2833,4.2833,1.48,29.7295,26.9273,3.1668,4.1008,3.5922,0.7802,0.7802,14790.0,3697.5,3697.5,653718.0,163429.5,0
301501.SZ,20260108,44.26,2.9262,2.9262,,29.7698,26.9638,3.1711,4.1064,3.597,0.7791,0.7791,14790.0,3697.5,3697.5,654605.4,163651.35,0
301501.SZ,20260107,44.34,3.3272,3.3272,1.19,29.8236,27.0126,3.1769,4.1138,3.6035,0.7777,0.7777,14790.0,3697.5,3697.5,655788.6,163947.15,0
301501.SZ,20260106,44.28,3.1103,3.1103,1.1,29.7833,26.976,3.1726,4.1082,3.5987,0.7787,0.7787,14790.0,3697.5,3697.5,654901.2,163725.3,0
301501.SZ,20260105,44.1,2.7396,2.7396,0.96,29.6622,26.8664,3.1597,4.0915,3.584,0.7819,0.7819,14790.0,3697.5,3697.5,652239.0,163059.75,0
