ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600336.SH,20221230,5.47,0.3619,0.6435,0.8,24.2135,23.4647,1.7619,0.5062,0.4701,2.1941,1.4625,79816.5669,79801.4769,44878.5083,436596.6209,436514.0786,0.0
600336.SH,20221229,5.43,0.6845,1.2171,1.62,24.0365,23.2931,1.749,0.5025,0.4667,2.2102,1.4733,79816.5669,79801.4769,44878.5083,433403.9583,433322.0196,0.0
600336.SH,20221228,5.53,0.3746,0.6661,0.9,24.4791,23.7221,1.7812,0.5117,0.4753,2.1702,1.4467,79816.5669,79801.4769,44878.5083,441385.615,441302.1673,0.0
600336.SH,20221227,5.61,0.4105,0.7299,0.98,24.8333,24.0652,1.807,0.5191,0.4821,2.1393,1.426,79816.5669,79801.4769,44878.5083,447770.9403,447686.2854,0.0
600336.SH,20221226,5.56,0.3702,0.6582,0.79,24.6119,23.8507,1.7909,0.5145,0.4778,2.1585,1.4388,79816.5669,79801.4769,44878.5083,443780.112,443696.2116,0.0
600336.SH,20221223,5.53,0.4299,0.7644,0.81,24.4791,23.7221,1.7812,0.5117,0.4753,2.1702,1.4467,79816.5669,79801.4769,44878.5083,441385.615,441302.1673,0.0
600336.SH,20221222,5.51,0.5224,0.9289,0.81,24.3906,23.6363,1.7748,0.5099,0.4735,2.1781,1.4519,79816.5669,79801.4769,44878.5083,439789.2836,439706.1377,0.0
600336.SH,20221221,5.59,0.3396,0.6038,0.51,24.7447,23.9794,1.8005,0.5173,0.4804,2.147,1.4311,79816.5669,79801.4769,44878.5083,446174.609,446090.2559,0.0
600336.SH,20221220,5.66,0.4387,0.7802,0.65,25.0546,24.2797,1.8231,0.5237,0.4864,2.1204,1.4134,79816.5669,79801.4769,44878.5083,451761.7687,451676.3593,0.0
600336.SH,20221219,5.65,0.6269,1.1148,0.87,25.0103,24.2368,1.8199,0.5228,0.4856,2.1242,1.4159,79816.5669,79801.4769,44878.5083,450963.603,450878.3445,0.0
600336.SH,20221216,5.78,0.7332,1.3037,0.99,25.5858,24.7945,1.8617,0.5348,0.4967,2.0764,1.3841,79816.5669,79801.4769,44878.5083,461339.7567,461252.5365,0.0
600336.SH,20221215,5.88,1.0988,1.9539,1.73,26.0284,25.2235,1.8939,0.5441,0.5053,2.0411,1.3605,79816.5669,79801.4769,44878.5083,469321.4134,469232.6842,0.0
600336.SH,20221214,5.85,0.4168,0.7412,0.62,25.8956,25.0948,1.8843,0.5413,0.5028,2.0515,1.3675,79816.5669,79801.4769,44878.5083,466926.9164,466838.6399,0.0
600336.SH,20221213,5.85,0.4751,0.8447,0.66,25.8956,25.0948,1.8843,0.5413,0.5028,2.0515,1.3675,79816.5669,79801.4769,44878.5083,466926.9164,466838.6399,
600336.SH,20221212,5.83,0.8824,1.5691,1.13,25.8071,25.009,1.8778,0.5395,0.501,2.0586,1.3722,79816.5669,79801.4769,44878.5083,465330.585,465242.6103,
600336.SH,20221209,5.97,0.8477,1.5074,1.15,26.4268,25.6095,1.9229,0.5524,0.5131,2.0103,1.34,79816.5669,79801.4769,44878.5083,476504.9044,476414.8171,0.0
600336.SH,20221208,5.91,0.5621,0.9996,0.75,26.1612,25.3521,1.9036,0.5469,0.5079,2.0307,1.3536,79816.5669,79801.4769,44878.5083,471715.9104,471626.7285,0.0
600336.SH,20221207,5.91,0.5949,1.0579,0.76,26.1612,25.3521,1.9036,0.5469,0.5079,2.0307,1.3536,79816.5669,79801.4769,44878.5083,471715.9104,471626.7285,0.0
600336.SH,20221206,5.92,0.7144,1.2703,0.8,26.2055,25.395,1.9068,0.5478,0.5088,2.0273,1.3514,79816.5669,79801.4769,44878.5083,472514.076,472424.7432,0.0
