ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301220.SZ,20241231,37.35,37.78,36.51,37.02,37.46,-0.44,-1.1746,13845.96,51388.674
301220.SZ,20241230,36.99,37.64,36.06,37.46,36.46,1.0,2.7427,33577.96,124676.798
301220.SZ,20241227,34.22,36.94,33.84,36.46,34.42,2.04,5.9268,31140.85,112151.407
301220.SZ,20241226,33.71,36.12,33.47,34.42,33.42,1.0,2.9922,27035.8,93773.752
301220.SZ,20241225,33.82,34.2,32.05,33.42,33.3,0.12,0.3604,13787.45,45599.864
301220.SZ,20241224,32.7,33.79,32.6,33.3,32.58,0.72,2.2099,10773.34,35833.435
301220.SZ,20241223,34.13,34.2,32.51,32.58,34.18,-1.6,-4.6811,13932.41,46107.214
301220.SZ,20241220,33.33,34.56,33.33,34.18,33.33,0.85,2.5503,15154.0,51673.014
301220.SZ,20241219,33.88,34.18,32.8,33.33,33.83,-0.5,-1.478,18066.07,60429.009
301220.SZ,20241218,35.45,35.45,33.56,33.83,35.22,-1.39,-3.9466,23477.0,80480.289
301220.SZ,20241217,36.35,36.5,34.82,35.22,36.25,-1.03,-2.8414,13719.0,48934.796
301220.SZ,20241216,35.99,37.8,35.5,36.25,35.7,0.55,1.5406,24922.0,91691.579
301220.SZ,20241213,36.3,37.5,35.55,35.7,36.3,-0.6,-1.6529,16855.0,61268.33
301220.SZ,20241212,36.0,36.5,35.71,36.3,36.01,0.29,0.8053,8932.11,32320.842
301220.SZ,20241211,35.81,36.36,35.55,36.01,35.96,0.05,0.139,8322.15,29872.262
301220.SZ,20241210,36.0,36.79,35.2,35.96,34.99,0.97,2.7722,21100.83,76067.605
301220.SZ,20241209,36.13,36.46,34.6,34.99,36.31,-1.32,-3.6354,22864.68,80655.793
301220.SZ,20241206,35.65,37.15,34.93,36.31,35.53,0.78,2.1953,23131.06,83593.723
301220.SZ,20241205,34.44,36.09,34.35,35.53,34.59,0.94,2.7175,17401.0,61697.552
301220.SZ,20241204,35.12,35.82,34.3,34.59,35.11,-0.52,-1.4811,13544.0,47442.238
301220.SZ,20241203,36.23,36.8,35.05,35.11,36.11,-1.0,-2.7693,17987.19,64321.085
301220.SZ,20241202,35.78,36.82,34.15,36.11,35.73,0.38,1.0635,28033.93,99452.46
301220.SZ,20241129,34.8,36.13,34.54,35.73,34.54,1.19,3.4453,24868.01,88423.409
301220.SZ,20241128,36.03,36.12,34.32,34.54,35.09,-0.55,-1.5674,24092.0,84354.181
301220.SZ,20241127,32.71,35.5,32.37,35.09,32.67,2.42,7.4074,44027.92,149613.521
301220.SZ,20241126,33.48,35.2,32.6,32.67,33.46,-0.79,-2.361,39634.75,134021.127
301220.SZ,20241125,33.85,35.41,32.99,33.46,34.56,-1.1,-3.1829,49822.64,167946.677
301220.SZ,20241122,36.61,37.98,34.28,34.56,37.03,-2.47,-6.6703,65884.75,238092.748
301220.SZ,20241121,39.78,41.08,36.06,37.03,36.85,0.18,0.4885,106309.76,408745.446
301220.SZ,20241120,31.57,37.3,31.12,36.85,31.6,5.25,16.6139,91370.74,317671.604
301220.SZ,20241119,31.73,31.8,30.5,31.6,31.28,0.32,1.023,18080.0,56237.706
