ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301220.SZ,20260209,37.5,37.68,37.19,37.38,37.2,0.18,0.4839,8287.8,31022.405
301220.SZ,20260206,36.89,37.6,36.62,37.2,36.87,0.33,0.895,13341.6,49711.42
301220.SZ,20260205,36.77,37.33,36.62,36.87,36.78,0.09,0.2447,10368.6,38367.369
301220.SZ,20260204,37.03,37.37,36.58,36.78,37.14,-0.36,-0.9693,11451.22,42282.918
301220.SZ,20260203,36.53,37.67,36.41,37.14,36.5,0.64,1.7534,17920.82,66539.881
301220.SZ,20260202,36.7,37.43,36.3,36.5,37.0,-0.5,-1.3514,24031.36,88313.006
301220.SZ,20260130,36.72,37.94,36.72,37.0,36.43,0.57,1.5646,28059.92,104603.202
301220.SZ,20260129,36.59,37.03,36.22,36.43,36.58,-0.15,-0.4101,16413.6,60102.752
301220.SZ,20260128,37.0,37.36,36.42,36.58,37.35,-0.77,-2.0616,18264.96,67031.468
301220.SZ,20260127,37.89,38.08,36.45,37.35,38.12,-0.77,-2.0199,27229.4,100769.101
301220.SZ,20260126,39.76,39.76,37.73,38.12,39.78,-1.66,-4.173,31021.6,119105.372
301220.SZ,20260123,38.71,39.98,38.6,39.78,38.77,1.01,2.6051,34236.12,134834.876
301220.SZ,20260122,39.28,39.48,38.55,38.77,39.13,-0.36,-0.92,18839.6,73124.085
301220.SZ,20260121,38.19,39.4,38.11,39.13,38.56,0.57,1.4782,23587.8,92004.909
301220.SZ,20260120,38.8,38.92,38.0,38.56,38.87,-0.31,-0.7975,17889.2,68809.85
301220.SZ,20260119,37.9,39.45,37.9,38.87,38.08,0.79,2.0746,23898.64,93040.979
301220.SZ,20260116,37.78,38.2,37.42,38.08,37.59,0.49,1.3035,16433.99,62268.156
301220.SZ,20260115,37.57,37.86,37.23,37.59,37.4,0.19,0.508,13050.0,49075.092
301220.SZ,20260114,37.3,37.99,36.88,37.4,37.51,-0.11,-0.2933,18376.6,68891.996
301220.SZ,20260113,38.41,38.54,37.32,37.51,38.41,-0.9,-2.3431,21786.2,82750.265
301220.SZ,20260112,37.9,38.68,37.2,38.41,37.78,0.63,1.6675,30673.0,116833.24
301220.SZ,20260109,37.62,37.88,37.15,37.78,37.62,0.16,0.4253,13041.4,48980.233
301220.SZ,20260108,37.52,37.93,37.4,37.62,37.68,-0.06,-0.1592,11380.8,42722.014
301220.SZ,20260107,37.7,37.82,37.45,37.68,37.59,0.09,0.2394,10931.87,41151.141
301220.SZ,20260106,38.27,38.27,37.29,37.59,37.79,-0.2,-0.5292,14935.6,56024.74
301220.SZ,20260105,37.75,38.44,37.43,37.79,37.75,0.04,0.106,10916.33,41432.068
