ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301220.SZ,20221230,35.7,36.94,35.7,36.83,35.67,1.16,3.252,3444.35,12479.364
301220.SZ,20221229,35.11,35.99,35.02,35.67,35.5,0.17,0.4789,2540.28,9049.969
301220.SZ,20221228,36.21,36.21,35.45,35.5,36.21,-0.71,-1.9608,2647.76,9461.022
301220.SZ,20221227,35.88,36.7,35.75,36.21,35.88,0.33,0.9197,6547.27,23718.497
301220.SZ,20221226,35.68,35.95,35.0,35.88,35.43,0.45,1.2701,3175.54,11304.859
301220.SZ,20221223,35.15,35.78,34.61,35.43,35.15,0.28,0.7966,3516.42,12315.335
301220.SZ,20221222,36.36,36.37,35.1,35.15,36.04,-0.89,-2.4695,7893.82,28090.617
301220.SZ,20221221,37.47,37.47,35.99,36.04,36.96,-0.92,-2.4892,2735.85,9956.704
301220.SZ,20221220,36.8,37.3,36.75,36.96,37.0,-0.04,-0.1081,1519.0,5620.018
301220.SZ,20221219,37.68,37.88,36.86,37.0,37.68,-0.68,-1.8047,2865.0,10710.516
301220.SZ,20221216,38.56,38.68,37.61,37.68,38.86,-1.18,-3.0365,4160.19,15814.205
301220.SZ,20221215,39.18,39.18,38.6,38.86,38.8,0.06,0.1546,1349.05,5230.323
301220.SZ,20221214,39.5,39.66,38.8,38.8,39.56,-0.76,-1.9211,3138.0,12287.092
301220.SZ,20221213,39.8,40.04,39.2,39.56,39.73,-0.17,-0.4279,2564.95,10154.766
301220.SZ,20221212,39.38,40.37,39.06,39.73,39.5,0.23,0.5823,3604.98,14415.201
301220.SZ,20221209,39.98,40.55,39.5,39.5,40.18,-0.68,-1.6924,4599.0,18373.822
301220.SZ,20221208,38.7,40.49,38.42,40.18,38.9,1.28,3.2905,8022.76,31919.695
301220.SZ,20221207,39.66,39.66,38.88,38.9,39.66,-0.76,-1.9163,3683.0,14398.774
301220.SZ,20221206,39.81,40.29,39.65,39.66,39.93,-0.27,-0.6762,4070.91,16176.265
301220.SZ,20221205,40.06,40.45,39.91,39.93,40.19,-0.26,-0.6469,4704.85,18858.184
301220.SZ,20221202,40.08,41.17,39.84,40.19,40.34,-0.15,-0.3718,8109.64,32788.969
301220.SZ,20221201,39.36,40.47,39.08,40.34,39.34,1.0,2.5419,9712.48,38632.235
301220.SZ,20221130,39.96,40.27,38.95,39.34,39.96,-0.62,-1.5516,6914.0,27183.715
301220.SZ,20221129,40.11,40.49,39.57,39.96,40.33,-0.37,-0.9174,8542.46,34153.039
301220.SZ,20221128,38.35,40.42,38.05,40.33,39.05,1.28,3.2778,12071.71,48163.337
301220.SZ,20221125,39.19,39.39,38.51,39.05,39.52,-0.47,-1.1893,7911.03,30852.059
301220.SZ,20221124,37.12,39.58,37.07,39.52,37.35,2.17,5.8099,13245.21,51059.919
301220.SZ,20221123,37.7,37.99,36.3,37.35,38.1,-0.75,-1.9685,7025.28,26041.82
301220.SZ,20221122,37.69,38.68,37.69,38.1,38.0,0.1,0.2632,6269.08,23991.189
301220.SZ,20221121,38.36,38.36,37.43,38.0,38.42,-0.42,-1.0932,7486.92,28320.009
301220.SZ,20221118,37.29,39.86,37.05,38.42,37.33,1.09,2.9199,16118.04,62347.445
