ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002255.SZ,20221230,4.43,4.59,4.29,4.57,4.6,-0.03,-0.6522,259034.55,114878.376
002255.SZ,20221229,4.61,4.64,4.59,4.6,4.63,-0.03,-0.6479,44703.0,20610.901
002255.SZ,20221228,4.69,4.69,4.58,4.63,4.7,-0.07,-1.4894,52000.0,24060.316
002255.SZ,20221227,4.75,4.75,4.61,4.7,4.71,-0.01,-0.2123,56931.0,26575.874
002255.SZ,20221226,4.56,4.72,4.56,4.71,4.58,0.13,2.8384,65935.0,30762.768
002255.SZ,20221223,4.61,4.65,4.53,4.58,4.65,-0.07,-1.5054,81603.19,37472.751
002255.SZ,20221222,4.71,4.77,4.6,4.65,4.7,-0.05,-1.0638,77748.64,36495.341
002255.SZ,20221221,4.83,4.84,4.68,4.7,4.84,-0.14,-2.8926,141631.56,67408.235
002255.SZ,20221220,4.89,4.92,4.83,4.84,4.96,-0.12,-2.4194,129875.21,63164.568
002255.SZ,20221219,5.11,5.15,4.91,4.96,5.15,-0.19,-3.6893,261524.95,130923.028
002255.SZ,20221216,4.95,5.48,4.91,5.15,4.98,0.17,3.4137,429632.34,225653.645
002255.SZ,20221215,4.94,4.99,4.91,4.98,4.95,0.03,0.6061,62614.34,30982.159
002255.SZ,20221214,5.08,5.09,4.95,4.95,5.09,-0.14,-2.7505,126976.0,63551.706
002255.SZ,20221213,5.0,5.18,4.98,5.09,4.99,0.1,2.004,174578.91,88611.356
002255.SZ,20221212,5.03,5.05,4.97,4.99,5.04,-0.05,-0.9921,84162.03,42063.532
002255.SZ,20221209,5.09,5.12,5.03,5.04,5.09,-0.05,-0.9823,85197.5,43065.368
002255.SZ,20221208,5.13,5.15,5.07,5.09,5.15,-0.06,-1.165,89597.69,45717.323
002255.SZ,20221207,5.16,5.18,5.12,5.15,5.16,-0.01,-0.1938,65381.02,33674.956
002255.SZ,20221206,5.24,5.24,5.15,5.16,5.23,-0.07,-1.3384,75462.0,39068.32
002255.SZ,20221205,5.22,5.24,5.18,5.23,5.2,0.03,0.5769,84544.24,44071.499
002255.SZ,20221202,5.19,5.21,5.16,5.2,5.19,0.01,0.1927,55247.68,28644.582
002255.SZ,20221201,5.15,5.23,5.15,5.19,5.15,0.04,0.7767,64680.64,33624.14
002255.SZ,20221130,5.18,5.21,5.13,5.15,5.17,-0.02,-0.3868,63319.0,32739.981
002255.SZ,20221129,5.1,5.18,5.09,5.17,5.07,0.1,1.9724,64640.0,33216.216
002255.SZ,20221128,5.08,5.09,4.99,5.07,5.11,-0.04,-0.7828,70253.29,35496.864
002255.SZ,20221125,5.18,5.19,5.1,5.11,5.21,-0.1,-1.9194,66018.96,33926.423
002255.SZ,20221124,5.2,5.25,5.17,5.21,5.2,0.01,0.1923,68692.96,35803.724
002255.SZ,20221123,5.17,5.2,5.05,5.2,5.15,0.05,0.9709,102497.0,52568.17
002255.SZ,20221122,5.2,5.24,5.13,5.15,5.22,-0.07,-1.341,84652.25,43840.952
002255.SZ,20221121,5.18,5.25,5.12,5.22,5.2,0.02,0.3846,85064.2,44155.231
002255.SZ,20221118,5.26,5.3,5.2,5.2,5.27,-0.07,-1.3283,91025.0,47837.904
002255.SZ,20221117,5.32,5.32,5.22,5.27,5.32,-0.05,-0.9398,91694.98,48108.749
002255.SZ,20221116,5.35,5.38,5.29,5.32,5.35,-0.03,-0.5607,82854.0,44160.546
002255.SZ,20221115,5.23,5.36,5.21,5.35,5.25,0.1,1.9048,100831.02,53464.597
002255.SZ,20221114,5.34,5.35,5.23,5.25,5.33,-0.08,-1.5009,105583.19,55706.931
002255.SZ,20221111,5.43,5.47,5.31,5.33,5.35,-0.02,-0.3738,134819.54,72325.274
002255.SZ,20221110,5.23,5.39,5.23,5.35,5.29,0.06,1.1342,135658.17,72545.134
002255.SZ,20221109,5.29,5.31,5.25,5.29,5.29,0.0,0.0,73080.0,38581.149
002255.SZ,20221108,5.31,5.34,5.23,5.29,5.3,-0.01,-0.1887,82925.17,43667.442
002255.SZ,20221107,5.29,5.38,5.28,5.3,5.28,0.02,0.3788,115032.0,61197.658
002255.SZ,20221104,5.24,5.3,5.21,5.28,5.2,0.08,1.5385,135132.2,71246.136
002255.SZ,20221103,5.18,5.24,5.16,5.2,5.21,-0.01,-0.1919,80749.0,41947.921
002255.SZ,20221102,5.16,5.23,5.13,5.21,5.16,0.05,0.969,98823.0,51275.355
002255.SZ,20221101,5.01,5.21,4.99,5.16,5.0,0.16,3.2,130172.25,66966.114
002255.SZ,20221031,4.95,5.07,4.9,5.0,4.95,0.05,1.0101,82662.0,41244.812
002255.SZ,20221028,5.2,5.2,4.91,4.95,5.23,-0.28,-5.3537,180474.0,90865.452
002255.SZ,20221027,5.27,5.35,5.22,5.23,5.3,-0.07,-1.3208,122179.0,64245.33
002255.SZ,20221026,5.31,5.35,5.25,5.3,5.34,-0.04,-0.7491,133695.32,70886.229
002255.SZ,20221025,5.06,5.37,5.04,5.34,5.11,0.23,4.501,212675.83,111489.614
002255.SZ,20221024,5.18,5.24,5.07,5.11,5.15,-0.04,-0.7767,112063.36,58006.815
002255.SZ,20221021,5.12,5.19,5.07,5.15,5.1,0.05,0.9804,103669.02,53326.44
002255.SZ,20221020,5.16,5.18,5.05,5.1,5.16,-0.06,-1.1628,100135.02,51142.127
002255.SZ,20221019,5.22,5.27,5.16,5.16,5.22,-0.06,-1.1494,88936.0,46389.65
002255.SZ,20221018,5.22,5.3,5.18,5.22,5.19,0.03,0.578,90178.62,47204.775
002255.SZ,20221017,5.15,5.21,5.08,5.19,5.16,0.03,0.5814,98063.0,50579.064
002255.SZ,20221014,5.1,5.19,5.07,5.16,5.06,0.1,1.9763,118153.94,60699.986
002255.SZ,20221013,5.0,5.1,4.99,5.06,5.02,0.04,0.7968,113232.0,57171.812
002255.SZ,20221012,4.84,5.02,4.82,5.02,4.86,0.16,3.2922,122075.0,59984.458
002255.SZ,20221011,4.81,4.88,4.77,4.86,4.78,0.08,1.6736,100595.08,48598.602
