ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603986.SH,20221230,102.47,0.8178,0.9153,0.57,29.2495,24.5817,4.4945,8.0315,7.6374,0.3887,1.0351,66702.5148,66327.9874,59256.7461,6835006.6916,6796628.8689,0.0
603986.SH,20221229,103.17,0.8508,0.9523,0.59,29.4493,24.7496,4.5252,8.0864,7.6896,0.386,1.0281,66702.5148,66327.9874,59256.7461,6881698.4519,6843058.4601,0.0
603986.SH,20221228,103.2,0.914,1.0231,0.63,29.4579,24.7568,4.5265,8.0887,7.6918,0.3859,1.0278,66702.5148,66327.9874,59256.7461,6883699.5274,6845048.2997,0.0
603986.SH,20221227,103.91,1.4074,1.5753,1.03,29.6606,24.9272,4.5576,8.1444,7.7448,0.3833,1.0208,66702.5148,66327.9874,59256.7461,6931058.3129,6892141.1707,0.0
603986.SH,20221226,101.21,1.9951,2.2331,1.67,28.8899,24.2795,4.4392,7.9328,7.5435,0.3935,1.048,66702.5148,66327.9874,59256.7461,6750961.5229,6713055.6048,0.0
603986.SH,20221223,94.7,2.0065,2.2459,1.81,27.0316,22.7178,4.1537,7.4225,7.0583,0.4206,1.1201,66702.5148,66321.5299,59250.2886,6316728.1516,6280648.8815,0.0
603986.SH,20221222,100.35,0.8557,0.9579,0.62,28.6444,24.0732,4.4015,7.8654,7.4794,0.3969,1.057,66702.5148,66321.5299,59250.2886,6693597.3602,6655365.5255,0.0
603986.SH,20221221,101.22,0.9423,1.0547,0.48,28.8927,24.2819,4.4396,7.9336,7.5443,0.3935,1.0479,66702.5148,66321.5299,59250.2886,6751628.5481,6713065.2565,0.0
603986.SH,20221220,101.25,1.0226,1.1447,0.44,28.9013,24.2891,4.4409,7.9359,7.5465,0.3934,1.0476,66702.5148,66321.5299,59250.2886,6753629.6235,6715054.9024,0.0
603986.SH,20221219,100.58,1.1336,1.2688,0.38,28.71,24.1283,4.4116,7.8834,7.4966,0.396,1.0546,66702.5148,66321.5299,59250.2886,6708938.9386,6670619.4773,0.0
603986.SH,20221216,103.62,1.5802,1.7688,0.54,29.5778,24.8576,4.5449,8.1217,7.7231,0.3844,1.0236,66702.5148,66321.5299,59250.2886,6911714.5836,6872236.9282,0.0
603986.SH,20221215,106.24,2.1708,2.4299,0.79,30.3256,25.4861,4.6598,8.327,7.9184,0.3749,0.9984,66702.5148,66321.5299,59250.2886,7086475.1724,7045999.3366,0.0
603986.SH,20221214,104.5,3.8559,4.3161,1.7,29.829,25.0687,4.5835,8.1906,7.7887,0.3811,1.015,66702.5148,66321.5299,59250.2886,6970412.7966,6930599.8746,0.0
603986.SH,20221213,107.82,2.8068,3.1418,1.34,30.7766,25.8651,4.7291,8.4509,8.0362,0.3694,0.9838,66702.5148,66321.5299,59250.2886,7191865.1457,7150787.3538,
603986.SH,20221212,106.7,4.6877,5.2472,3.38,30.4569,25.5965,4.68,8.3631,7.9527,0.3733,0.9941,66702.5148,66321.5299,59250.2886,7117158.3292,7076507.2403,
603986.SH,20221209,99.36,1.215,1.3601,0.84,28.3618,23.8357,4.3581,7.7878,7.4056,0.4008,1.0675,66702.5148,66321.5299,59250.2886,6627561.8705,6589707.2109,0.0
603986.SH,20221208,98.48,1.2332,1.3803,0.8,28.1106,23.6246,4.3195,7.7188,7.34,0.4044,1.0771,66702.5148,66321.5299,59250.2886,6568863.6575,6531344.2646,0.0
603986.SH,20221207,100.1,1.371,1.5346,0.92,28.573,24.0132,4.3905,7.8458,7.4608,0.3979,1.0596,66702.5148,66321.5299,59250.2886,6676921.7315,6638785.143,0.0
603986.SH,20221206,102.13,1.9528,2.1859,1.29,29.1525,24.5002,4.4795,8.0049,7.6121,0.39,1.0386,66702.5148,66321.5299,59250.2886,6812327.8365,6773417.8487,0.0
603986.SH,20221205,99.99,1.1674,1.3067,0.75,28.5416,23.9868,4.3857,7.8371,7.4526,0.3983,1.0608,66702.5148,66321.5299,59250.2886,6669584.4549,6631489.7747,0.0
603986.SH,20221202,98.7,1.4846,1.6617,0.95,28.1734,23.6773,4.3291,7.736,7.3564,0.4035,1.0747,66702.5148,66321.5299,59250.2886,6583538.2108,6545935.0011,0.0
603986.SH,20221201,101.69,1.7283,1.9345,1.19,29.0269,24.3946,4.4602,7.9704,7.5793,0.3917,1.0431,66702.5148,66321.5299,59250.2886,6782978.73,6744236.3755,0.0
603986.SH,20221130,100.79,1.1122,1.245,0.7,28.77,24.1787,4.4208,7.8998,7.5122,0.3952,1.0524,66702.5148,66321.5299,59250.2886,6722946.4667,6684546.9986,0.0
603986.SH,20221129,102.1,2.0715,2.3187,1.33,29.1439,24.493,4.4782,8.0025,7.6098,0.3901,1.0389,66702.5148,66321.5299,59250.2886,6810326.7611,6771428.2028,0.0
603986.SH,20221128,98.06,1.4348,1.606,0.8,27.9907,23.5238,4.301,7.6859,7.3087,0.4062,1.0817,66702.5148,66321.5299,59250.2886,6540848.6013,6503489.222,0.0
603986.SH,20221125,100.38,1.4578,1.6317,0.66,28.6529,24.0803,4.4028,7.8677,7.4816,0.3968,1.0567,66702.5148,66321.5299,59250.2886,6695598.4356,6657355.1714,0.0
603986.SH,20221124,98.63,1.2045,1.3482,0.4,28.1534,23.6605,4.326,7.7305,7.3512,0.4038,1.0754,66702.5148,66321.5299,59250.2886,6578869.0347,6541292.494,0.0
603986.SH,20221123,99.6,1.7595,1.9695,0.51,28.4303,23.8932,4.3686,7.8066,7.4235,0.3999,1.065,66702.5148,66321.5299,59250.2886,6643570.4741,6605624.378,0.0
603986.SH,20221122,100.72,1.9577,2.1913,0.5,28.75,24.1619,4.4177,7.8944,7.507,0.3954,1.0531,66702.5148,66321.5299,59250.2886,6718277.2907,6679904.4915,0.0
603986.SH,20221121,100.38,2.5827,2.891,0.63,28.6529,24.0803,4.4028,7.8677,7.4816,0.3968,1.0567,66702.5148,66321.5299,59250.2886,6695598.4356,6657355.1714,0.0
603986.SH,20221118,103.75,3.4628,3.8761,0.86,29.6149,24.8888,4.5506,8.1318,7.7328,0.3839,1.0224,66702.5148,66321.5299,59250.2886,6920385.9105,6880858.7271,0.0
603986.SH,20221117,107.96,5.2022,5.823,1.57,30.8166,25.8987,4.7353,8.4618,8.0466,0.3689,0.9825,66702.5148,66321.5299,59250.2886,7201203.4978,7160072.368,0.0
603986.SH,20221116,103.25,4.1465,4.6413,1.53,29.4722,24.7688,4.5287,8.0927,7.6956,0.3857,1.0273,66702.5148,66321.5299,59250.2886,6887034.6531,6847697.9622,0.0
603986.SH,20221115,101.97,3.9938,4.4704,1.81,29.1068,24.4618,4.4725,7.9923,7.6002,0.3906,1.0402,66702.5148,66321.5299,59250.2886,6801655.4342,6762806.4039,1.0
603986.SH,20221114,92.7,3.6957,4.1367,1.96,26.4607,22.238,4.0659,7.2658,6.9092,0.4296,1.1442,66702.5148,66321.5299,59250.2886,6183323.122,6148005.8217,0.0
603986.SH,20221111,89.08,3.1446,3.5199,1.74,25.4274,21.3696,3.9072,6.982,6.6394,0.4471,1.1907,66702.5148,66321.5299,59250.2886,5941860.0184,5907921.8835,0.0
603986.SH,20221110,86.77,1.5832,1.7722,0.76,24.768,20.8154,3.8058,6.801,6.4673,0.459,1.2224,66702.5148,66321.5299,59250.2886,5787777.2092,5754719.1494,0.0
603986.SH,20221109,88.16,1.0966,1.2274,0.47,25.1648,21.1489,3.8668,6.9099,6.5709,0.4518,1.2032,66702.5148,66321.5299,59250.2886,5880493.7048,5846906.076,0.0
603986.SH,20221108,88.95,1.5419,1.7259,0.6,25.3903,21.3384,3.9015,6.9718,6.6297,0.4478,1.1925,66702.5148,66321.5299,59250.2886,5933188.6915,5899300.0846,0.0
603986.SH,20221107,90.11,2.0762,2.324,0.75,25.7214,21.6167,3.9523,7.0628,6.7162,0.442,1.1771,66702.5148,66321.5299,59250.2886,6010563.6086,5976233.0593,0.0
603986.SH,20221104,90.97,2.7565,3.0854,1.03,25.9669,21.823,3.9901,7.1302,6.7803,0.4378,1.166,66702.5148,66321.5299,59250.2886,6067927.7714,6033269.575,0.0
603986.SH,20221103,90.25,2.9233,3.2722,1.16,25.7614,21.6502,3.9585,7.0737,6.7266,0.4413,1.1753,66702.5148,66321.5299,59250.2886,6019901.9607,5985518.0735,0.0
603986.SH,20221102,87.25,2.2728,2.544,0.89,24.905,20.9306,3.8269,6.8386,6.503,0.4565,1.2157,66702.5148,66321.5299,59250.2886,5819794.4163,5786553.4838,0.0
603986.SH,20221101,85.86,2.7256,3.0509,1.13,24.5083,20.5971,3.7659,6.7296,6.3994,0.4639,1.2354,66702.5148,66321.5299,59250.2886,5727077.9207,5694366.5572,0.0
603986.SH,20221031,82.27,3.148,3.5237,1.3,23.4835,19.7359,3.6085,6.4483,6.1319,0.4841,1.2893,66702.5148,66321.5299,59250.2886,5487615.8926,5456272.2649,0.0
603986.SH,20221028,82.99,2.3567,2.638,0.99,23.689,17.9843,3.8173,6.5047,5.7362,0.4799,1.2781,66702.5148,66321.5299,59250.2886,5535641.7033,5504023.7664,0.0
603986.SH,20221027,86.81,2.1247,2.3783,0.77,24.7794,18.8121,3.993,6.8041,6.0002,0.4588,1.2219,66702.5148,66321.5299,59250.2886,5790445.3098,5757372.0106,0.0
603986.SH,20221026,86.6,2.3528,2.6336,0.92,24.7195,18.7666,3.9833,6.7876,5.9857,0.4599,1.2248,66702.5148,66321.5299,59250.2886,5776437.7817,5743444.4893,0.0
603986.SH,20221025,83.8,2.0601,2.306,0.83,23.9203,18.1598,3.8545,6.5682,5.7922,0.4753,1.2658,66702.5148,66321.5299,59250.2886,5589670.7402,5557744.2056,0.0
603986.SH,20221024,85.5,3.176,3.5551,1.35,24.4055,18.5282,3.9327,6.7014,5.9097,0.4658,1.2406,66702.5148,66321.5299,59250.2886,5703065.0154,5670490.8065,0.0
603986.SH,20221021,85.18,2.2237,2.4891,0.89,24.3142,18.4589,3.918,6.6763,5.8876,0.4676,1.2452,66702.5148,66321.5299,59250.2886,5681720.2107,5649267.9169,0.0
603986.SH,20221020,87.47,3.9115,4.3783,1.73,24.9678,18.9551,4.0234,6.8558,6.0458,0.4553,1.2126,66702.5148,66321.5299,59250.2886,5834468.9696,5801144.2204,0.0
603986.SH,20221019,84.1,1.4506,1.6238,0.52,24.0059,18.2248,3.8683,6.5917,5.8129,0.4736,1.2612,66702.5148,66321.5299,59250.2886,5609681.4947,5577640.6646,0.0
603986.SH,20221018,85.4,1.7013,1.9043,0.57,24.377,18.5065,3.9281,6.6936,5.9028,0.4664,1.242,66702.5148,66321.5299,59250.2886,5696394.7639,5663858.6535,0.0
603986.SH,20221017,86.77,2.472,2.7671,0.8,24.768,18.8034,3.9912,6.801,5.9975,0.459,1.2224,66702.5148,66321.5299,59250.2886,5787777.2092,5754719.1494,0.0
603986.SH,20221014,86.43,3.0159,3.3758,1.12,24.671,18.7297,3.9755,6.7743,5.974,0.4608,1.2272,66702.5148,66321.5299,59250.2886,5765098.3542,5732169.8293,0.0
603986.SH,20221013,82.3,2.6815,3.0015,1.14,23.4921,17.8347,3.7855,6.4506,5.6885,0.4839,1.2888,66702.5148,66321.5299,59250.2886,5489616.968,5458261.9108,0.0
603986.SH,20221012,83.43,3.95,4.4215,2.3,23.8146,18.0796,3.8375,6.5392,5.7666,0.4774,1.2714,66702.5148,66321.5299,59250.2886,5564990.8098,5533205.2396,0.0
603986.SH,20221011,83.38,2.8179,3.1542,2.1,23.8004,18.0688,3.8352,6.5353,5.7631,0.4777,1.2721,66702.5148,66321.5299,59250.2886,5561655.684,5529889.1631,0.0
603986.SH,20221010,85.5,2.8936,3.239,3.07,24.4055,18.5282,3.9327,6.7014,5.9097,0.4658,1.2406,66702.5148,66321.5299,59250.2886,5703065.0154,5670490.8065,0.0
603986.SH,20220930,93.75,1.119,1.2526,1.11,26.7604,20.316,4.3122,7.3481,6.4799,0.4248,1.1314,66702.5148,66321.5299,59250.2886,6253360.7625,6217643.4281,0.0
603986.SH,20220929,96.24,1.0132,1.1341,0.97,27.4712,20.8556,4.4267,7.5432,6.652,0.4138,1.1021,66702.5148,66321.5299,59250.2886,6419450.0244,6382784.0376,0.0
603986.SH,20220928,97.4,0.7323,0.8197,0.59,27.8023,21.107,4.4801,7.6341,6.7322,0.4089,1.089,66702.5148,66321.5299,59250.2886,6496824.9415,6459717.0123,0.0
603986.SH,20220927,99.91,0.9529,1.0666,0.78,28.5188,21.6509,4.5956,7.8309,6.9057,0.3986,1.0617,66702.5148,66321.5299,59250.2886,6664248.2537,6626184.0523,0.0
603986.SH,20220926,98.35,0.8941,1.0008,0.71,28.0735,21.3128,4.5238,7.7086,6.7979,0.405,1.0785,66702.5148,66321.5299,59250.2886,6560192.3306,6522722.4657,0.0
603986.SH,20220923,98.24,1.4387,1.6105,1.19,28.0421,21.289,4.5187,7.7,6.7903,0.4054,1.0797,66702.5148,66321.5299,59250.2886,6552855.054,6515427.0974,0.0
603986.SH,20220922,101.06,1.2293,1.376,0.98,28.847,21.9001,4.6485,7.921,6.9852,0.3941,1.0496,66702.5148,66321.5299,59250.2886,6740956.1457,6702453.8117,0.0
603986.SH,20220921,102.3,1.6429,1.8389,1.45,29.201,22.1688,4.7055,8.0182,7.0709,0.3893,1.0369,66702.5148,66321.5299,59250.2886,6823667.264,6784692.5088,0.0
603986.SH,20220920,105.44,0.8646,0.9678,0.77,30.1172,22.8644,4.8419,8.2698,7.2927,0.3775,1.0053,66746.7102,66321.5299,59250.2886,7037773.1235,6992942.1127,0.0
603986.SH,20220919,104.55,1.1161,1.2493,1.04,29.863,22.6714,4.8011,8.2,7.2312,0.3807,1.0139,66746.7102,66321.5299,59250.2886,6978368.5514,6933915.951,0.0
603986.SH,20220916,106.21,1.2133,1.3581,1.21,30.3372,23.0314,4.8773,8.3302,7.346,0.3747,0.998,66746.7102,66321.5299,59250.2886,7089168.0903,7044009.6907,0.0
603986.SH,20220915,108.6,1.4354,1.6067,1.29,31.0198,23.5497,4.987,8.5176,7.5113,0.3665,0.9761,66746.7102,66321.5299,59250.2886,7248692.7277,7202518.1471,0.0
603986.SH,20220914,112.42,1.0309,1.1539,0.93,32.1109,24.378,5.1625,8.8172,7.7755,0.354,0.9429,66746.7102,66321.5299,59250.2886,7503665.1607,7455866.3914,0.0
603986.SH,20220913,114.19,0.8345,0.9341,0.73,32.6165,24.7618,5.2437,8.9561,7.8979,0.3486,0.9283,66746.7102,66321.5299,59250.2886,7621806.8377,7573255.4993,0.0
603986.SH,20220909,114.92,0.8314,0.9306,0.73,32.825,24.9201,5.2773,9.0133,7.9484,0.3463,0.9224,66746.7102,66321.5299,59250.2886,7670531.9362,7621670.2161,0.0
603986.SH,20220908,115.3,0.8937,1.0004,0.77,32.9336,25.0025,5.2947,9.0431,7.9747,0.3452,0.9193,66746.7102,66321.5299,59250.2886,7695895.6861,7646872.3975,0.0
603986.SH,20220907,116.63,1.9524,2.1855,1.76,33.3135,25.2909,5.3558,9.1474,8.0667,0.3413,0.9089,66746.7102,66289.4002,59218.1589,7784668.8106,7731332.7453,0.0
603986.SH,20220906,112.71,1.0133,1.1343,0.88,32.1938,24.4409,5.1758,8.84,7.7956,0.3531,0.9405,66746.7102,66289.4002,59218.1589,7523021.7066,7471478.2965,0.0
603986.SH,20220905,111.22,1.0444,1.1691,0.92,31.7682,24.1178,5.1074,8.7231,7.6925,0.3579,0.9531,66746.7102,66289.4002,59218.1589,7423569.1084,7372707.0902,0.0
603986.SH,20220902,113.25,0.7812,0.8745,0.66,32.348,24.558,5.2006,8.8823,7.8329,0.3514,0.936,66746.7102,66289.4002,59218.1589,7559064.9302,7507274.5727,0.0
603986.SH,20220901,112.95,1.0471,1.1722,0.79,32.2623,24.4929,5.1868,8.8588,7.8122,0.3524,0.9385,66746.7102,66289.4002,59218.1589,7539040.9171,7487387.7526,0.0
603986.SH,20220831,115.97,1.6532,1.8507,1.29,33.1249,25.1478,5.3255,9.0957,8.021,0.3432,0.914,66746.7102,66289.4002,59218.1589,7740615.9819,7687581.7412,0.0
603986.SH,20220830,112.52,1.241,1.3892,1.02,32.1395,24.3997,5.167,8.8251,7.7824,0.3537,0.9421,66746.7102,66289.4002,59218.1589,7510339.8317,7458883.3105,0.0
603986.SH,20220829,114.49,0.9644,1.0796,0.79,32.7022,24.8269,5.2575,8.9796,7.9187,0.3476,0.9258,66746.7102,66289.4002,59218.1589,7641830.8508,7589473.4289,0.0
603986.SH,20220826,114.9,1.0148,1.136,0.71,32.8193,28.1811,5.6779,9.0117,8.3944,0.3464,0.9225,66746.7102,66289.4002,59218.1589,7669197.002,7616652.083,0.0
