ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603986.SH,20260210,289.9,3.2338,3.546,0.85,183.2058,149.2195,8.9988,27.4596,23.658,0.1165,0.1165,69676.5151,66784.4786,60903.3273,20199221.7275,19360820.3461,0
603986.SH,20260209,292.98,4.2383,4.6476,1.01,185.1522,150.8049,9.0944,27.7513,23.9093,0.1153,0.1153,69676.5151,66784.4786,60903.3273,20413825.394,19566516.5402,0
603986.SH,20260206,276.17,2.7891,3.0584,0.58,174.5289,142.1523,8.5726,26.1591,22.5375,0.1223,0.1223,69676.5151,66784.4786,60903.3273,19242563.1752,18443869.455,0
603986.SH,20260205,277.74,3.4297,3.7609,,175.5211,142.9604,8.6213,26.3078,22.6656,0.1216,0.1216,69676.5151,66784.4786,60903.3273,19351955.3039,18548721.0864,0
603986.SH,20260204,282.33,4.0572,4.449,0.75,178.4218,145.323,8.7638,26.7426,23.0402,0.1196,0.1196,69676.5151,66784.4786,60903.3273,19671770.5082,18855261.8431,0
603986.SH,20260203,292.57,4.5252,4.9622,0.8,184.8931,150.5938,9.0816,27.7125,23.8759,0.1154,0.1154,69676.5151,66784.4786,60903.3273,20385258.0228,19539134.904,0
603986.SH,20260202,283.39,6.2333,6.8352,1.2,179.0917,145.8686,8.7967,26.843,23.1267,0.1192,0.1192,69676.5151,66784.4786,60903.3273,19745627.6142,18926053.3905,-1
603986.SH,20260130,314.88,5.633,6.177,1.1,198.9922,162.0774,9.7742,29.8257,25.6965,0.1073,0.1073,69676.5151,66784.4786,60903.3273,21939741.0747,21029096.6216,0
603986.SH,20260129,307.5,5.0048,5.4881,,194.3283,158.2787,9.5451,29.1267,25.0943,0.1098,0.1098,69676.5151,66784.4786,60903.3273,21425528.3933,20536227.1695,0
603986.SH,20260128,323.68,5.6477,6.1931,1.02,204.5535,166.607,10.0473,30.6593,26.4147,0.1044,0.1044,69676.5151,66784.4786,60903.3273,22552894.4076,21616800.0332,0
603986.SH,20260127,307.26,5.6906,6.2401,,194.1766,158.1552,9.5376,29.104,25.0747,0.1099,0.1099,69676.5151,66784.4786,60903.3273,21408806.0296,20520198.8946,0
603986.SH,20260126,292.6,4.0829,4.4772,,184.9121,150.6093,9.0826,27.7153,23.8783,0.1154,0.1154,69676.5151,66784.4786,60903.3273,20387348.3183,19541138.4384,0
603986.SH,20260123,297.25,5.2315,5.7366,0.77,187.8507,153.0028,9.2269,28.1558,24.2578,0.1136,0.1136,69676.5151,66784.4786,60903.3273,20711344.1135,19851686.2639,0
603986.SH,20260122,301.47,6.7473,7.3989,1.08,190.5176,155.1749,9.3579,28.5555,24.6022,0.112,0.112,69676.5151,66784.4786,60903.3273,21005379.0072,20133516.7635,0
603986.SH,20260121,307.65,6.0591,6.6442,,194.4231,158.3559,9.5497,29.1409,25.1065,0.1098,0.1098,69676.5151,66784.4786,60903.3273,21435979.8705,20546244.8413,0
603986.SH,20260120,292.0,5.8364,6.4,,184.5329,150.3004,9.0639,27.6585,23.8294,0.1157,0.1157,69676.5151,66784.4786,60903.3273,20345542.4092,19501067.7512,0
603986.SH,20260119,288.45,6.9362,7.606,1.08,182.2894,148.4732,8.9537,27.3223,23.5397,0.1171,0.1171,69676.5151,66784.4786,60903.3273,20098190.7806,19263982.8522,0
603986.SH,20260116,280.46,8.2858,9.0859,1.39,177.2401,144.3605,8.7057,26.5654,22.8876,0.1204,0.1204,69676.5151,66784.4786,60903.3273,19541475.4249,18730374.8682,1
603986.SH,20260115,254.96,4.251,4.6615,,161.125,131.2349,7.9142,24.1501,20.8066,0.1325,0.1325,69676.5151,66784.4786,60903.3273,17764724.2899,17027370.6639,0
603986.SH,20260114,253.0,6.698,7.3448,1.06,159.8864,130.2261,7.8533,23.9644,20.6467,0.1335,0.1335,69676.5151,66784.4786,60903.3273,17628158.3203,16896473.0858,0
603986.SH,20260113,263.5,6.9106,7.5779,,159.6113,130.002,9.6159,23.9232,20.6111,0.1282,0.1282,66784.9351,66784.4786,60903.3273,17597830.3989,17597710.1111,0
603986.SH,20260112,261.83,6.0465,6.6304,0.89,158.5997,129.1781,9.555,23.7716,20.4805,0.129,0.129,66784.9351,66784.4786,60903.3273,17486299.5572,17486180.0318,0
603986.SH,20260109,250.05,5.9181,6.4896,0.89,151.4642,123.3663,9.1251,22.702,19.5591,0.1351,0.1351,66784.9351,66784.4786,60903.3273,16699573.0218,16699458.8739,0
603986.SH,20260108,258.75,4.7033,5.1575,,156.7341,127.6585,9.4426,23.4919,20.2396,0.1305,0.1305,66784.9351,66784.4786,60903.3273,17280601.9571,17280483.8378,0
603986.SH,20260107,262.5,8.163,8.9513,1.41,159.0056,129.5087,9.5794,23.8324,20.5329,0.1287,0.1287,66784.9351,66784.4786,60903.3273,17531045.4638,17530925.6325,0
603986.SH,20260106,250.78,7.5996,8.3335,1.48,151.9064,123.7264,9.1517,22.7683,19.6162,0.1347,0.1347,66784.9351,66784.4786,60903.3273,16748326.0244,16748211.5433,0
603986.SH,20260105,235.68,7.476,8.198,1.69,142.7598,116.2766,8.6007,21.3974,18.435,0.1433,0.1433,66784.9351,66784.4786,60903.3273,15739873.5044,15739765.9164,1
