ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300730.SZ,20221230,12.25,11.4821,14.9122,1.01,76.3939,73.8909,6.0765,5.9285,5.89,0.325,0.3257,24041.9437,17554.7168,13516.837,294513.8103,215045.2808,0.0
300730.SZ,20221229,11.79,8.3663,10.8655,0.72,73.5252,71.1163,5.8483,5.7059,5.6688,0.3377,0.3384,24041.9437,17554.7168,13516.837,283454.5162,206970.1111,0.0
300730.SZ,20221228,11.9,6.7181,8.725,0.55,74.2112,71.7798,5.9029,5.7591,5.7217,0.3346,0.3352,24041.9437,17554.7168,13516.837,286099.13,208901.1299,0.0
300730.SZ,20221227,12.21,11.7625,15.2763,0.97,76.1444,73.6497,6.0566,5.9091,5.8707,0.3261,0.3267,24041.9437,17554.7168,13516.837,293552.1326,214343.0921,0.0
300730.SZ,20221226,12.61,13.0037,16.8882,1.22,78.6389,76.0624,6.2551,6.1027,6.0631,0.3157,0.3164,24041.9437,17554.7168,13516.837,303168.9101,221364.9788,0.0
300730.SZ,20221223,12.38,17.0688,22.1678,1.9,77.2046,74.6751,6.141,5.9914,5.9525,0.3216,0.3222,24041.9437,17554.7168,13516.837,297639.263,217327.394,0.0
300730.SZ,20221222,11.5,9.9203,12.8837,1.1,71.7167,69.367,5.7044,5.5655,5.5294,0.3462,0.3469,24041.9437,17554.7168,13516.837,276482.3526,201879.2432,0.0
300730.SZ,20221221,12.13,8.7779,11.4001,0.95,75.6455,73.1671,6.017,5.8704,5.8323,0.3282,0.3289,24041.9437,17554.7168,13516.837,291628.7771,212938.7148,0.0
300730.SZ,20221220,12.14,12.0237,15.6155,1.29,75.7079,73.2274,6.0219,5.8752,5.8371,0.328,0.3286,24041.9437,17554.7168,13516.837,291869.1965,213114.262,0.0
300730.SZ,20221219,11.82,5.5635,7.2255,0.58,73.7123,71.2972,5.8632,5.7204,5.6832,0.3368,0.3375,24041.9437,17554.7168,13516.837,284175.7745,207496.7526,0.0
300730.SZ,20221216,11.9,8.5559,11.1118,0.91,74.2112,71.7798,5.9029,5.7591,5.7217,0.3346,0.3352,24041.9437,17554.7168,13516.837,286099.13,208901.1299,0.0
300730.SZ,20221215,12.31,10.0727,13.0817,1.11,76.768,74.2528,6.1062,5.9575,5.9188,0.3234,0.3241,24041.9437,17554.7168,13516.837,295956.3269,216098.5638,0.0
300730.SZ,20221214,12.27,9.9698,12.9481,1.15,76.5186,74.0116,6.0864,5.9382,5.8996,0.3245,0.3251,24041.9437,17554.7168,13516.837,294994.6492,215396.3751,0.0
300730.SZ,20221213,12.03,12.2632,15.9266,1.58,75.0219,72.5639,5.9674,5.822,5.7842,0.331,0.3316,24041.9437,17554.7168,13516.837,289224.5827,211183.2431,
300730.SZ,20221212,12.35,7.4118,9.6259,0.92,77.0175,74.4941,6.1261,5.9769,5.938,0.3224,0.323,24041.9437,17554.7168,13516.837,296918.0047,216800.7525,
300730.SZ,20221209,12.0,7.4854,9.7215,0.76,74.8348,72.383,5.9525,5.8075,5.7698,0.3318,0.3324,24041.9437,17554.7168,13516.837,288503.3244,210656.6016,0.0
300730.SZ,20221208,12.38,8.1209,10.5468,0.7,77.2046,74.6751,6.141,5.9914,5.9525,0.3216,0.3222,24041.9437,17554.7168,13516.837,297639.263,217327.394,0.0
300730.SZ,20221207,12.68,8.164,10.6029,0.66,79.0754,76.4847,6.2898,6.1366,6.0967,0.314,0.3146,24041.9437,17554.7168,13516.837,304851.8461,222593.809,0.0
300730.SZ,20221206,12.89,7.6572,9.9446,0.59,80.3851,77.7514,6.3939,6.2382,6.1977,0.3089,0.3095,24041.9437,17554.7168,13516.837,309900.6543,226280.2996,0.0
300730.SZ,20221205,13.11,8.7959,11.4235,0.68,81.757,79.0784,6.5031,6.3447,6.3035,0.3037,0.3043,24041.9437,17554.7168,13516.837,315189.8819,230142.3372,0.0
300730.SZ,20221202,13.16,16.2155,21.0595,1.36,82.0688,79.38,6.5279,6.3689,6.3275,0.3025,0.3031,24041.9437,17554.7168,13516.837,316391.9791,231020.0731,0.0
300730.SZ,20221201,13.77,17.1618,22.2885,1.7,85.8729,83.0594,6.8305,6.6641,6.6208,0.2891,0.2897,24041.9437,17554.7168,13516.837,331057.5647,241728.4503,0.0
300730.SZ,20221130,13.33,12.0108,15.5988,1.23,83.129,80.4054,6.6122,6.4512,6.4092,0.2987,0.2993,24041.9437,17554.7168,13516.837,320479.1095,234004.3749,0.0
300730.SZ,20221129,13.38,10.8136,14.044,1.08,83.4408,80.707,6.637,6.4754,6.4333,0.2976,0.2982,24041.9437,17554.7168,13516.837,321681.2067,234882.1108,0.0
300730.SZ,20221128,12.95,8.5486,11.1023,0.73,80.7592,78.1133,6.4237,6.2673,6.2265,0.3074,0.3081,24041.9437,17554.7168,13516.837,311343.1709,227333.5826,0.0
300730.SZ,20221125,13.05,11.1219,14.4444,0.81,81.3829,78.7165,6.4733,6.3156,6.2746,0.3051,0.3057,24041.9437,17554.7168,13516.837,313747.3653,229089.0542,0.0
300730.SZ,20221124,12.89,7.8943,10.2525,0.45,80.3851,77.7514,6.3939,6.2382,6.1977,0.3089,0.3095,24041.9437,17554.7168,13516.837,309900.6543,226280.2996,0.0
300730.SZ,20221123,12.8,10.3498,13.4416,0.52,79.8238,77.2085,6.3493,6.1947,6.1544,0.311,0.3117,24041.9437,17554.7168,13516.837,307736.8794,224700.375,0.0
300730.SZ,20221122,13.16,12.3912,16.0996,0.54,82.0911,79.4016,6.5093,6.3706,6.3292,0.3025,0.3031,24048.4791,17529.7822,13491.9024,316477.985,230691.9338,0.0
300730.SZ,20221121,13.83,16.4624,21.3892,0.71,86.2706,83.444,6.8407,6.695,6.6515,0.2878,0.2884,24048.4791,17529.7822,13491.9024,332590.466,242436.8878,0.0
