ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300730.SZ,20240708,10.84,20.3063,26.6466,0.69,,,7.3336,11.1668,9.2469,0.1381,,24104.1947,19653.4727,14977.1231,261289.4705,213043.6441,0.0
300730.SZ,20240705,10.62,22.5147,29.5446,0.74,,,7.1847,10.9402,9.0592,0.1409,,24104.1947,19653.4727,14977.1231,255986.5477,208719.8801,0.0
300730.SZ,20240704,11.2,27.8394,36.5318,1.0,,,7.5771,11.5377,9.554,0.1336,,24104.1947,19653.4727,14977.1231,269966.9806,220118.8942,0.0
300730.SZ,20240703,11.85,36.4026,47.7687,1.73,,,8.0169,12.2073,10.1085,0.1263,,24104.1947,19653.4727,14977.1231,285634.7072,232893.6515,0.0
300730.SZ,20240702,13.99,28.0685,36.8325,1.75,,,9.4646,14.4118,11.9339,0.107,,24104.1947,19653.4727,14977.1231,337217.6839,274952.0831,1.0
300730.SZ,20240701,11.66,31.97,41.9521,3.1,,,7.8883,12.0116,9.9464,0.1284,,24104.1947,19653.4727,14977.1231,281054.9102,229159.4917,0.0
300730.SZ,20240628,10.39,27.8997,36.6109,5.18,,,7.0291,10.7033,8.863,0.1441,,24104.1947,19653.4727,14977.1231,250442.5829,204199.5814,0.0
300730.SZ,20240627,10.43,14.2182,18.6575,3.87,,,7.0562,10.7445,8.8971,0.1435,,24104.1947,19653.4727,14977.1231,251406.7507,204985.7203,1.0
300730.SZ,20240626,8.69,3.3033,4.3346,0.77,,,5.879,8.952,7.4129,0.1722,,24104.1947,19653.4727,14977.1231,209465.4519,170788.6778,0.0
300730.SZ,20240625,8.17,2.6419,3.4668,0.63,,,5.5272,8.4163,6.9693,0.1832,,24104.1947,19653.4727,14977.1231,196931.2707,160568.872,0.0
300730.SZ,20240624,8.39,3.4558,4.5347,0.9,,,5.6761,8.643,7.157,0.1784,,24104.1947,19653.4727,14977.1231,202234.1935,164892.636,0.0
300730.SZ,20240621,8.66,3.3208,4.3577,0.95,,,5.8587,8.9211,7.3873,0.1728,,24104.1947,19653.4727,14977.1231,208742.3261,170199.0736,0.0
300730.SZ,20240620,8.77,5.6701,7.4405,2.09,,,5.9332,9.0344,7.4811,0.1707,,24104.1947,19653.4727,14977.1231,211393.7875,172360.9556,0.0
300730.SZ,20240619,8.86,6.234,8.1805,3.2,,,5.994,9.1271,7.5579,0.1689,,24104.1947,19653.4727,14977.1231,213563.165,174129.7681,0.0
300730.SZ,20240618,8.71,2.2978,3.0153,1.08,,,5.8926,8.9726,7.4299,0.1718,,24104.1947,19653.4727,14977.1231,209947.5358,171181.7472,0.0
300730.SZ,20240617,8.44,1.6008,2.1006,0.7,,,5.7099,8.6945,7.1996,0.1773,,24104.1947,19653.4727,14977.1231,203439.4033,165875.3096,0.0
300730.SZ,20240614,8.52,1.6969,2.2268,0.6,,,5.764,8.7769,7.2678,0.1757,0.1757,24104.1947,19653.4727,14977.1231,205367.7388,167447.5874,0.0
300730.SZ,20240613,8.39,1.7079,2.2412,0.58,,,5.6761,8.643,7.157,0.1784,0.1784,24104.1947,19653.4727,14977.1231,202234.1935,164892.636,0.0
300730.SZ,20240612,8.43,2.4468,3.2108,0.75,,,5.7031,8.6842,7.1911,0.1775,0.1775,24104.1947,19653.4727,14977.1231,203198.3613,165678.7749,0.0
300730.SZ,20240611,8.22,3.2288,4.2369,1.07,,,5.5611,8.4678,7.0119,0.1821,0.1821,24104.1947,19653.4727,14977.1231,198136.4804,161551.5456,0.0
300730.SZ,20240607,7.88,2.3736,3.1147,0.77,,,5.3311,8.1176,6.7219,0.1899,0.1899,24104.1947,19653.4727,14977.1231,189941.0542,154869.3649,0.0
300730.SZ,20240606,7.64,4.4615,5.8546,1.81,,,5.1687,7.8704,6.5172,0.1959,0.1959,24104.1947,19653.4727,14977.1231,184156.0475,150152.5314,0.0
300730.SZ,20240605,8.23,2.3258,3.052,1.01,,,5.5678,8.4781,7.0205,0.1819,0.1819,24104.1947,19653.4727,14977.1231,198377.5224,161748.0803,0.0
300730.SZ,20240604,8.33,3.9211,5.1454,2.14,,,5.6355,8.5812,7.1058,0.1797,0.1797,24104.1947,19653.4727,14977.1231,200787.9419,163713.4276,0.0
300730.SZ,20240603,8.8,2.0749,2.7227,1.15,,,5.9535,9.0653,7.5067,0.1701,0.1701,24104.1947,19653.4727,14977.1231,212116.9134,172950.5598,0.0
300730.SZ,20240531,9.07,2.6318,3.4535,1.54,,,6.1361,9.3435,7.737,0.165,0.165,24104.1947,19653.4727,14977.1231,218625.0459,178256.9974,0.0
300730.SZ,20240530,8.78,1.3566,1.7802,0.72,,,5.9399,9.0447,7.4896,0.1705,0.1705,24104.1947,19653.4727,14977.1231,211634.8295,172557.4903,0.0
300730.SZ,20240529,8.81,1.5174,1.9912,0.79,,,5.9602,9.0756,7.5152,0.1699,0.1699,24104.1947,19653.4727,14977.1231,212357.9553,173147.0945,0.0
300730.SZ,20240528,8.89,1.5859,2.0811,0.78,,,6.0143,9.158,7.5835,0.1684,0.1684,24104.1947,19653.4727,14977.1231,214286.2909,174719.3723,0.0
300730.SZ,20240527,8.94,1.9295,2.5319,0.9,,,6.0482,9.2096,7.6261,0.1674,0.1674,24104.1947,19653.4727,14977.1231,215491.5006,175702.0459,0.0
300730.SZ,20240524,8.76,2.1679,2.8448,0.95,,,5.9264,9.0241,7.4726,0.1709,0.1709,24104.1947,19653.4727,14977.1231,211152.7456,172164.4209,0.0
300730.SZ,20240523,8.99,2.1895,2.8732,0.9,,,6.082,9.2611,7.6688,0.1665,0.1665,24104.1947,19653.4727,14977.1231,216696.7104,176684.7196,0.0
300730.SZ,20240522,9.19,1.6841,2.21,0.66,,,6.2173,9.4671,7.8394,0.1629,0.1629,24104.1947,19653.4727,14977.1231,221517.5493,180615.4141,0.0
300730.SZ,20240521,9.22,2.1721,2.8503,0.81,,,6.2376,9.498,7.865,0.1623,0.1623,24104.1947,19653.4727,14977.1231,222240.6751,181205.0183,0.0
300730.SZ,20240520,9.31,2.5324,3.3231,0.9,,,6.2985,9.5907,7.9417,0.1608,0.1608,24104.1947,19653.4727,14977.1231,224410.0527,182973.8308,0.0
300730.SZ,20240517,9.34,2.8107,3.6883,0.99,,,6.3188,9.6216,7.9673,0.1602,0.1602,24104.1947,19653.4727,14977.1231,225133.1785,183563.435,0.0
300730.SZ,20240516,9.15,2.9914,3.9254,1.05,,,6.1902,9.4259,7.8053,0.1636,0.1636,24104.1947,19653.4727,14977.1231,220553.3815,179829.2752,0.0
300730.SZ,20240515,8.9,2.3441,3.076,0.74,,,6.0211,9.1684,7.592,0.1682,0.1682,24104.1947,19653.4727,14977.1231,214527.3328,174915.907,0.0
300730.SZ,20240514,9.12,2.7528,3.6123,0.72,,,6.1699,9.395,7.7797,0.1641,0.1641,24104.1947,19653.4727,14977.1231,219830.2557,179239.671,0.0
300730.SZ,20240513,8.8,3.235,4.245,0.67,,,5.9535,9.0653,7.5067,0.1701,0.1701,24104.1947,19653.4727,14977.1231,212116.9134,172950.5598,0.0
300730.SZ,20240510,9.26,2.9128,3.8223,0.44,,,6.2647,9.5392,7.8991,0.1616,0.1616,24104.1947,19653.4727,14977.1231,223204.8429,181991.1572,0.0
