ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688209.SH,20221230,18.61,2.3863,2.3863,1.11,49.384,45.7568,4.6032,10.0115,9.5149,,,42000.0,3866.9976,3866.9976,781620.0,71964.8253,0.0
688209.SH,20221229,18.79,2.2443,2.2443,1.05,49.8617,46.1994,4.6477,10.1084,9.607,,,42000.0,3866.9976,3866.9976,789180.0,72660.8849,0.0
688209.SH,20221228,19.0,2.2855,2.2855,1.12,50.419,46.7157,4.6997,10.2214,9.7143,,,42000.0,3866.9976,3866.9976,798000.0,73472.9544,0.0
688209.SH,20221227,19.51,2.243,2.243,1.12,51.7723,47.9696,4.8258,10.4957,9.9751,,,42000.0,3866.9976,3866.9976,819420.0,75445.1232,0.0
688209.SH,20221226,19.5,1.9104,1.9104,0.82,51.7458,47.945,4.8234,10.4903,9.97,,,42000.0,3866.9976,3866.9976,819000.0,75406.4532,0.0
688209.SH,20221223,18.99,2.0684,2.0684,0.77,50.3924,46.6911,4.6972,10.216,9.7092,,,42000.0,3866.9976,3866.9976,797580.0,73434.2844,0.0
688209.SH,20221222,19.27,2.1907,2.1907,0.68,51.1354,47.3795,4.7665,10.3666,9.8524,,,42000.0,3866.9976,3866.9976,809340.0,74517.0438,0.0
688209.SH,20221221,19.69,1.8083,1.8083,0.47,52.25,48.4122,4.8703,10.5926,10.0671,,,42000.0,3866.9976,3866.9976,826980.0,76141.1827,0.0
688209.SH,20221220,20.13,2.0226,2.0226,0.51,53.4176,49.494,4.9792,10.8293,10.2921,,,42000.0,3866.9976,3866.9976,845460.0,77842.6617,0.0
688209.SH,20221219,20.16,3.6287,3.6287,0.94,53.4972,49.5678,4.9866,10.8454,10.3074,,,42000.0,3866.9976,3866.9976,846720.0,77958.6716,0.0
688209.SH,20221216,21.32,3.8297,3.8297,1.1,56.5754,52.4199,5.2735,11.4694,10.9005,,,42000.0,3866.9976,3866.9976,895440.0,82444.3888,0.0
688209.SH,20221215,22.18,4.7802,4.7802,1.6,58.8575,54.5344,5.4863,11.9321,11.3402,,,42000.0,3866.9976,3866.9976,931560.0,85770.0068,0.0
688209.SH,20221214,21.8,4.9808,4.9808,1.98,57.8491,53.6001,5.3923,11.7277,11.1459,,,42000.0,3866.9976,3866.9976,915600.0,84300.5477,0.0
688209.SH,20221213,21.3,2.7683,2.7683,0.95,56.5223,52.3707,5.2686,11.4587,10.8903,,,42000.0,3866.9976,3866.9976,894600.0,82367.0489,
688209.SH,20221212,22.02,3.0194,3.0194,1.09,58.4329,54.141,5.4467,11.846,11.2584,,,42000.0,3866.9976,3866.9976,924840.0,85151.2872,
688209.SH,20221209,22.0,1.8334,1.8334,0.64,58.3798,54.0918,5.4417,11.8353,11.2482,,,42000.0,3866.9976,3866.9976,924000.0,85073.9472,0.0
688209.SH,20221208,22.09,2.3261,2.3261,0.72,58.6187,54.3131,5.464,11.8837,11.2942,,,42000.0,3866.9976,3866.9976,927780.0,85421.977,0.0
688209.SH,20221207,22.73,2.653,2.653,0.75,60.317,55.8867,5.6223,12.228,11.6214,,,42000.0,3866.9976,3866.9976,954660.0,87896.8554,0.0
688209.SH,20221206,23.18,4.6981,4.6981,1.41,61.5111,56.9931,5.7336,12.4701,11.8515,,,42000.0,3866.9976,3866.9976,973560.0,89637.0044,0.0
688209.SH,20221205,22.53,2.3169,2.3169,0.63,59.7863,55.395,5.5728,12.1204,11.5192,,,42000.0,3866.9976,3866.9976,946260.0,87123.4559,0.0
688209.SH,20221202,22.3,2.3272,2.3272,0.6,59.1759,54.8295,5.5159,11.9966,11.4016,,,42000.0,3866.9976,3866.9976,936600.0,86234.0465,0.0
688209.SH,20221201,22.16,4.2657,4.2657,1.21,58.8044,54.4852,5.4813,11.9213,11.33,,,42000.0,3866.9976,3866.9976,930720.0,85692.6668,0.0
688209.SH,20221130,21.72,4.0088,4.0088,0.99,57.6368,53.4034,5.3725,11.6846,11.105,,,42000.0,3866.9976,3866.9976,912240.0,83991.1879,0.0
688209.SH,20221129,21.82,3.6834,3.6834,0.87,57.9022,53.6493,5.3972,11.7384,11.1561,,,42000.0,3866.9976,3866.9976,916440.0,84377.8876,0.0
688209.SH,20221128,21.52,4.1789,4.1789,0.9,57.1061,52.9117,5.323,11.577,11.0028,,,42000.0,3866.9976,3866.9976,903840.0,83217.7884,0.0
688209.SH,20221125,22.43,3.1992,3.1992,0.43,59.5209,55.1491,5.5481,12.0666,11.468,,,42000.0,3866.9976,3866.9976,942060.0,86736.7562,0.0
688209.SH,20221124,22.76,2.6162,2.6162,0.29,60.3966,55.9605,5.6297,12.2441,11.6367,,,42000.0,3866.9976,3866.9976,955920.0,88012.8654,0.0
688209.SH,20221123,22.72,6.5178,6.5178,0.68,60.2905,55.8621,5.6198,12.2226,11.6163,,,42000.0,3866.9976,3866.9976,954240.0,87858.1855,0.0
688209.SH,20221122,23.7,4.7508,4.7508,0.4,62.891,58.2717,5.8622,12.7498,12.1174,,,42000.0,3866.9976,3866.9976,995400.0,91647.8431,0.0
688209.SH,20221121,24.27,6.0455,6.0455,0.5,64.4036,59.6731,6.0032,13.0564,12.4088,,,42000.0,3866.9976,3866.9976,1019340.0,93852.0318,0.0
688209.SH,20221118,25.13,17.6333,17.6333,1.79,66.6857,61.7876,6.2159,13.5191,12.8485,,,42000.0,3866.9976,3866.9976,1055460.0,97177.6497,0.0
688209.SH,20221117,24.26,9.4009,9.4009,1.09,64.377,59.6486,6.0007,13.0511,12.4037,,,42000.0,3866.9976,3866.9976,1018920.0,93813.3618,0.0
688209.SH,20221116,23.71,9.7989,9.7989,1.37,62.9175,58.2963,5.8647,12.7552,12.1225,,,42000.0,3866.9976,3866.9976,995820.0,91686.5131,0.0
688209.SH,20221115,23.74,16.1668,16.1668,3.52,62.9972,58.37,5.8721,12.7713,12.1378,,,42000.0,3866.9976,3866.9976,997080.0,91802.523,0.0
688209.SH,20221114,21.98,7.2916,7.2916,1.85,58.3268,54.0427,5.4368,11.8245,11.2379,,,42000.0,3866.9976,3866.9976,923160.0,84996.6072,0.0
688209.SH,20221111,21.06,6.484,6.484,1.67,55.8854,51.7806,5.2092,11.3296,10.7676,,,42000.0,3866.9976,3866.9976,884520.0,81438.9695,0.0
688209.SH,20221110,20.69,3.4804,3.4804,0.77,54.9036,50.8709,5.1177,11.1305,10.5784,,,42000.0,3866.9976,3866.9976,868980.0,80008.1803,0.0
688209.SH,20221109,21.26,2.3077,2.3077,0.46,56.4162,52.2724,5.2587,11.4372,10.8698,,,42000.0,3866.9976,3866.9976,892920.0,82212.369,0.0
