ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688209.SH,20241231,17.67,2.2096,4.7414,1.07,258.2151,73.8675,3.9057,6.2385,5.4303,,,42923.8405,29887.6373,13928.4025,758464.2616,528114.5511,0.0
688209.SH,20241230,18.6,1.7421,3.7382,0.77,271.8054,77.7553,4.1113,6.5669,5.7161,,,42923.8405,29887.6373,13928.4025,798383.4333,555910.0538,0.0
688209.SH,20241227,18.55,2.4143,5.1805,0.96,271.0747,77.5463,4.1003,6.5492,5.7007,,,42923.8405,29887.6373,13928.4025,796237.2413,554415.6719,0.0
688209.SH,20241226,18.99,2.3325,5.0051,0.89,277.5045,79.3856,4.1975,6.7046,5.8359,,,42923.8405,29887.6373,13928.4025,815123.7311,567566.2323,0.0
688209.SH,20241225,18.45,1.5295,3.2819,0.55,269.6134,77.1282,4.0781,6.5139,5.67,,,42923.8405,29887.6373,13928.4025,791944.8572,551426.9082,0.0
688209.SH,20241224,18.7,2.2662,4.8627,0.82,273.2667,78.1733,4.1334,6.6022,5.7468,,,42923.8405,29887.6373,13928.4025,802675.8174,558898.8175,0.0
688209.SH,20241223,18.54,2.7764,5.9575,1.01,270.9286,77.5045,4.098,6.5457,5.6976,,,42923.8405,29887.6373,13928.4025,795808.0029,554116.7955,0.0
688209.SH,20241220,19.28,3.6876,7.9129,1.41,281.7424,80.5979,4.2616,6.8069,5.925,,,42923.8405,29887.6373,13928.4025,827571.6448,576233.6471,0.0
688209.SH,20241219,18.89,2.8526,6.1211,1.08,276.0432,78.9676,4.1754,6.6693,5.8052,,,42923.8405,29887.6373,13928.4025,810831.347,564577.4686,0.0
688209.SH,20241218,18.46,2.4008,5.1515,0.82,269.7595,77.17,4.0804,6.5174,5.673,,,42923.8405,29887.6373,13928.4025,792374.0956,551725.7846,0.0
688209.SH,20241217,17.83,2.0513,4.4018,0.64,260.5532,74.5364,3.9411,6.295,5.4794,,,42923.8405,29887.6373,13928.4025,765332.0761,532896.5731,0.0
688209.SH,20241216,18.32,2.7159,5.8277,0.86,267.7137,76.5848,4.0494,6.468,5.63,,,42923.8405,29887.6373,13928.4025,786364.758,547541.5153,0.0
688209.SH,20241213,18.85,3.0967,6.6449,0.95,275.4587,78.8004,4.1666,6.6551,5.7929,,,42923.8405,29887.6373,13928.4025,809114.3934,563381.9631,0.0
688209.SH,20241212,19.27,2.9398,6.3083,0.92,281.5962,80.5561,4.2594,6.8034,5.922,,,42923.8405,29887.6373,13928.4025,827142.4064,575934.7708,0.0
688209.SH,20241211,19.15,3.8802,8.3261,1.19,279.8426,80.0545,4.2329,6.761,5.8851,,,42923.8405,29887.6373,13928.4025,821991.5456,572348.2543,0.0
688209.SH,20241210,18.65,3.2997,7.0804,0.92,272.536,77.9643,4.1224,6.5845,5.7314,,,42923.8405,29887.6373,13928.4025,800529.6253,557404.4356,0.0
688209.SH,20241209,18.54,2.5331,5.4356,0.6,270.9286,77.5045,4.098,6.5457,5.6976,,,42923.8405,29887.6373,13928.4025,795808.0029,554116.7955,0.0
688209.SH,20241206,19.0,3.6398,7.8103,0.64,277.6507,79.4274,4.1997,6.7081,5.839,,,42923.8405,29887.6373,13928.4025,815552.9695,567865.1087,0.0
688209.SH,20241205,18.7,2.5879,5.5531,0.33,273.2667,78.1733,4.1334,6.6022,5.7468,,,42923.8405,29887.6373,13928.4025,802675.8174,558898.8175,0.0
688209.SH,20241204,18.51,4.3102,9.2488,0.56,270.4902,77.379,4.0914,6.5351,5.6884,,,42923.8405,29887.6373,13928.4025,794520.2877,553220.1664,0.0
688209.SH,20241203,18.58,4.9104,10.5368,0.68,271.5131,77.6717,4.1069,6.5598,5.7099,,,42923.8405,29887.6373,13928.4025,797524.9565,555312.301,0.0
688209.SH,20241202,19.28,5.6635,12.1527,0.87,281.7424,80.5979,4.2616,6.8069,5.925,,,42923.8405,29887.6373,13928.4025,827571.6448,576233.6471,0.0
688209.SH,20241129,19.35,10.7646,23.0988,2.22,282.7653,80.8906,4.2771,6.8317,5.9466,,,42923.8405,29887.6373,13928.4025,830576.3137,578325.7818,0.0
688209.SH,20241128,19.3,13.2971,28.9073,4.93,282.0346,80.6816,4.3321,6.814,5.9312,,,42923.8405,29553.6878,13594.453,828430.1217,570386.1745,0.0
688209.SH,20241127,17.63,3.7768,8.2107,1.58,257.6306,73.7003,3.9573,6.2244,5.418,,,42923.8405,29553.6878,13594.453,756747.308,521031.5159,0.0
688209.SH,20241126,16.95,3.0142,6.5528,1.32,245.7665,70.3064,3.775,5.9378,5.1685,,,42589.891,29553.6878,13594.453,721898.6525,500935.0082,0.0
688209.SH,20241125,16.56,1.8213,3.9594,0.74,240.1117,68.6887,3.6882,5.8011,5.0496,,,42589.891,29553.6878,13594.453,705288.595,489409.07,0.0
688209.SH,20241122,16.35,2.6315,5.7208,1.02,237.0668,67.8176,3.6414,5.7276,4.9855,,,42589.891,29553.6878,13594.453,696344.7179,483202.7955,0.0
688209.SH,20241121,17.34,2.2373,4.8638,0.83,251.4214,71.924,3.8619,6.0744,5.2874,,,42589.891,29553.6878,13594.453,738508.7099,512460.9465,0.0
688209.SH,20241120,17.3,2.2287,4.8451,0.76,250.8414,71.7581,3.853,6.0604,5.2752,,,42589.891,29553.6878,13594.453,736805.1143,511278.7989,0.0
688209.SH,20241119,17.14,2.4703,5.3703,0.68,248.5215,71.0945,3.8174,6.0043,5.2264,,,42589.891,29553.6878,13594.453,729990.7317,506550.2089,0.0
688209.SH,20241118,16.28,2.8163,6.1225,0.62,236.0519,67.5273,3.6258,5.7031,4.9642,,,42589.891,29553.6878,13594.453,693363.4255,481134.0374,0.0
688209.SH,20241115,17.15,3.1039,6.7477,0.6,248.6664,71.1359,3.8196,6.0078,5.2295,,,42589.891,29553.6878,13594.453,730416.6307,506845.7458,0.0
688209.SH,20241114,18.01,2.8569,6.3075,0.54,261.136,74.7031,4.0111,6.3091,5.4917,,,42589.891,29553.6878,13386.1414,767043.9369,532261.9173,0.0
688209.SH,20241113,18.63,3.363,7.4248,0.62,270.1257,77.2748,4.1492,6.5263,5.6807,,,42589.891,29553.6878,13386.1414,793449.6693,550585.2037,0.0
688209.SH,20241112,18.91,6.1274,13.528,1.2,274.1856,78.4362,4.2116,6.6244,5.7661,,,42589.891,29553.6878,13386.1414,805374.8388,558860.2363,0.0
688209.SH,20241111,19.85,7.3413,16.208,1.79,287.8151,82.3352,4.4209,6.9537,6.0528,,,42589.891,29553.6878,13386.1414,845409.3364,586640.7028,0.0
688209.SH,20241108,18.06,6.2788,13.8622,1.7,261.861,74.9105,4.0223,6.3266,5.5069,,,42589.891,29553.6878,13386.1414,769173.4315,533739.6017,0.0
688209.SH,20241107,17.19,3.3799,7.4621,0.85,249.2464,71.3018,3.8285,6.0218,5.2417,,,42589.891,29553.6878,13386.1414,732120.2263,508027.8933,0.0
688209.SH,20241106,16.73,3.9142,8.6416,0.97,242.5767,69.3938,3.726,5.8607,5.1014,,,42589.891,29553.6878,13386.1414,712528.8764,494433.1969,0.0
688209.SH,20241105,16.78,4.5899,10.3192,1.02,243.3016,69.6012,3.7372,5.8782,5.1166,,,42589.891,29553.6878,13145.1119,714658.371,495910.8813,0.0
688209.SH,20241104,16.17,2.3261,5.2297,0.51,234.4569,67.071,3.6013,5.6645,4.9306,,,42589.891,29553.6878,13145.1119,688678.5375,477883.1317,0.0
688209.SH,20241101,15.77,4.2905,9.6916,1.0,228.6571,65.4119,3.5293,5.5244,4.8087,,,42589.891,29443.2628,13034.6869,671642.5811,464320.2544,0.0
688209.SH,20241031,16.98,4.8796,11.0223,1.26,246.2015,70.4308,3.8001,5.9483,5.1776,,,42589.891,29443.2628,13034.6869,723176.3492,499946.6023,0.0
688209.SH,20241030,16.38,4.2055,9.4996,1.16,236.8861,67.7659,3.6563,5.7232,4.9817,,,42479.466,29443.2628,13034.6869,695813.6531,482280.6447,0.0
688209.SH,20241029,16.87,6.7815,15.3183,2.1,243.9724,69.7931,3.7657,5.8944,5.1307,,,42479.466,29443.2628,13034.6869,716628.5914,496707.8434,0.0
688209.SH,20241028,16.65,2.6603,6.0093,0.63,240.7908,106.6123,3.843,5.8175,5.3631,,,42479.466,29443.2628,13034.6869,707283.1089,490230.3256,0.0
688209.SH,20241025,16.64,2.8862,6.5195,0.6,240.6461,106.5483,3.8407,5.8141,5.3599,,,42479.466,29443.2628,13034.6869,706858.3142,489935.893,0.0
688209.SH,20241024,16.36,2.7966,6.317,0.58,236.5968,104.7554,3.7761,5.7162,5.2697,,,42479.466,29443.2628,13034.6869,694964.0638,481691.7794,0.0
688209.SH,20241023,16.25,3.0365,6.859,0.62,235.006,104.0511,3.7507,5.6778,5.2342,,,42479.466,29443.2628,13034.6869,690291.3225,478453.0205,0.0
688209.SH,20241022,16.55,4.7301,10.6846,0.92,239.3446,105.972,3.8199,5.7826,5.3309,,,42479.466,29443.2628,13034.6869,703035.1623,487285.9993,0.0
