ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688209.SH,20231229,17.86,4.1993,10.1944,2.92,48.972,139.0405,4.2403,8.7475,6.9025,,,42477.066,29272.8628,12058.0869,758640.3988,522813.3296,0.0
688209.SH,20231228,16.91,3.728,9.0504,4.42,46.3671,131.6447,4.0148,8.2822,6.5353,,,42477.066,29272.8628,12058.0869,718287.1861,495004.1099,
688209.SH,20231227,16.23,1.4393,3.4941,2.28,44.5026,126.3509,3.8533,7.9492,6.2725,,,42477.066,29272.8628,12058.0869,689402.7812,475098.5632,0.0
688209.SH,20231226,15.31,0.821,1.9932,1.45,41.9799,119.1887,3.6349,7.4986,5.917,,,42477.066,29272.8628,12058.0869,650323.8805,448167.5295,
688209.SH,20231225,15.59,0.6053,1.4695,1.0,42.7477,121.3685,3.7014,7.6357,6.0252,,,42477.066,29272.8628,12058.0869,662217.4589,456363.9311,
688209.SH,20231222,15.6,0.5956,1.446,1.02,42.7751,121.4463,3.7038,7.6406,6.029,,,42477.066,29272.8628,12058.0869,662642.2296,456656.6597,
688209.SH,20231221,15.67,0.7546,1.8319,1.35,42.967,121.9913,3.7204,7.6749,6.0561,,,42477.066,29272.8628,12058.0869,665615.6242,458705.7601,
688209.SH,20231220,15.79,0.3763,0.9134,0.65,43.2961,122.9255,3.7489,7.7337,6.1025,,,42477.066,29272.8628,12058.0869,670712.8721,462218.5036,
688209.SH,20231219,15.97,0.5041,1.2238,0.77,43.7896,124.3268,3.7916,7.8218,6.172,,,42477.066,29272.8628,12058.0869,678358.744,467487.6189,0.0
688209.SH,20231218,15.78,0.7955,1.9312,1.17,43.2687,122.8476,3.7465,7.7288,6.0986,,,42477.066,29272.8628,12058.0869,670288.1015,461925.775,0.0
688209.SH,20231215,15.96,0.4912,1.1925,0.64,43.7622,124.2489,3.7892,7.817,6.1682,,,42477.066,29272.8628,12058.0869,677933.9734,467194.8903,0.0
688209.SH,20231214,16.1,0.6213,1.5083,0.81,44.1461,125.3388,3.8225,7.8855,6.2223,,,42477.066,29272.8628,12058.0869,683880.7626,471293.0911,0.0
688209.SH,20231213,15.96,0.4811,1.1679,0.59,43.7622,124.2489,3.7892,7.817,6.1682,,,42477.066,29272.8628,12058.0869,677933.9734,467194.8903,0.0
688209.SH,20231212,16.12,0.8874,2.1543,1.18,44.2009,125.4945,3.8272,7.8953,6.23,,,42477.066,29272.8628,12058.0869,684730.3039,471878.5483,0.0
688209.SH,20231211,16.48,0.9205,2.2347,1.21,45.1881,128.2971,3.9127,8.0716,6.3691,,,42477.066,29272.8628,12058.0869,700022.0477,482416.7789,0.0
688209.SH,20231208,16.16,0.9097,2.2085,1.31,44.3106,125.8059,3.8367,7.9149,6.2455,,,42477.066,29272.8628,12058.0869,686429.3866,473049.4628,0.0
688209.SH,20231207,15.98,0.6595,1.6011,0.98,43.8171,124.4046,3.794,7.8267,6.1759,,,42477.066,29272.8628,12058.0869,678783.5147,467780.3475,0.0
688209.SH,20231206,16.13,0.6689,1.624,1.0,44.2284,125.5724,3.8296,7.9002,6.2339,,,42477.066,29272.8628,12058.0869,685155.0746,472171.277,0.0
