ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000968.SZ,20260210,7.84,7.87,7.69,7.72,7.81,-0.09,-1.1524,208112.38,161225.039
000968.SZ,20260209,8.02,8.07,7.77,7.81,7.99,-0.18,-2.2528,247655.01,194540.783
000968.SZ,20260206,7.66,8.09,7.66,7.99,7.83,0.16,2.0434,287990.02,228200.07
000968.SZ,20260205,7.9,8.06,7.8,7.83,7.97,-0.14,-1.7566,243581.51,192535.74
000968.SZ,20260204,7.92,8.07,7.86,7.97,7.75,0.22,2.8387,399013.82,317678.141
000968.SZ,20260203,7.73,7.78,7.6,7.75,7.78,-0.03,-0.3856,377374.37,290345.369
000968.SZ,20260202,7.88,8.13,7.73,7.78,8.17,-0.39,-4.7736,484190.65,381597.191
000968.SZ,20260130,8.58,8.95,8.05,8.17,8.72,-0.55,-6.3073,701121.2,588741.055
000968.SZ,20260129,8.27,8.98,8.1,8.72,8.22,0.5,6.0827,858034.22,726877.052
000968.SZ,20260128,7.96,8.39,7.92,8.22,7.85,0.37,4.7134,685366.77,558886.12
000968.SZ,20260127,8.08,8.18,7.79,7.85,8.37,-0.52,-6.2127,531483.87,422871.11
000968.SZ,20260126,8.09,8.44,8.01,8.37,7.95,0.42,5.283,741531.81,607223.98
000968.SZ,20260123,8.1,8.27,7.9,7.95,8.1,-0.15,-1.8519,689409.34,551726.932
000968.SZ,20260122,7.5,8.1,7.5,8.1,7.36,0.74,10.0543,217267.01,173072.55
000968.SZ,20260121,7.2,7.43,7.2,7.36,7.24,0.12,1.6575,278549.86,204327.403
000968.SZ,20260120,7.13,7.44,7.13,7.24,6.99,0.25,3.5765,308014.4,223540.993
000968.SZ,20260119,6.86,7.0,6.85,6.99,6.86,0.13,1.895,105421.0,73413.181
000968.SZ,20260116,7.01,7.04,6.86,6.86,7.04,-0.18,-2.5568,134408.0,93141.616
000968.SZ,20260115,7.03,7.09,6.98,7.04,7.09,-0.05,-0.7052,115778.22,81307.855
000968.SZ,20260114,7.08,7.28,7.04,7.09,7.08,0.01,0.1412,246439.1,175799.012
000968.SZ,20260113,6.95,7.19,6.95,7.08,6.96,0.12,1.7241,240771.91,170121.884
000968.SZ,20260112,7.02,7.03,6.92,6.96,7.0,-0.04,-0.5714,147537.7,102539.951
000968.SZ,20260109,6.99,7.03,6.93,7.0,6.92,0.08,1.1561,145088.01,101230.742
000968.SZ,20260108,6.87,6.97,6.81,6.92,6.9,0.02,0.2899,122340.24,84431.06
000968.SZ,20260107,6.84,7.02,6.77,6.9,6.87,0.03,0.4367,163618.5,112396.844
000968.SZ,20260106,6.73,6.92,6.73,6.87,6.76,0.11,1.6272,197311.89,135271.461
000968.SZ,20260105,6.73,6.8,6.65,6.76,6.61,0.15,2.2693,205536.39,138498.072
