ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002400.SZ,20221230,4.28,2.0269,2.515,1.71,40.5813,39.6967,1.588,0.5738,0.5623,0.0,0.3738,174333.7128,168718.9081,135975.2846,746148.2908,722116.9267,0.0
002400.SZ,20221229,4.17,1.2031,1.4928,1.06,39.5383,38.6764,1.5471,0.5591,0.5479,0.0,0.3837,174333.7128,168718.9081,135975.2846,726971.5824,703557.8468,0.0
002400.SZ,20221228,4.22,1.1743,1.4571,1.11,40.0124,39.1402,1.5657,0.5658,0.5544,0.0,0.3791,174333.7128,168718.9081,135975.2846,735688.268,711993.7922,0.0
002400.SZ,20221227,4.24,0.9742,1.2088,0.89,40.202,39.3257,1.5731,0.5685,0.5571,0.0,0.3774,174333.7128,168718.9081,135975.2846,739174.9423,715368.1703,0.0
002400.SZ,20221226,4.19,1.0418,1.2927,0.9,39.7279,38.8619,1.5546,0.5618,0.5505,0.0,0.3819,174333.7128,168718.9081,135975.2846,730458.2566,706932.2249,0.0
002400.SZ,20221223,4.24,1.546,1.9182,1.45,40.202,39.3257,1.5731,0.5685,0.5571,0.0,0.3774,174333.7128,168718.9081,135975.2846,739174.9423,715368.1703,0.0
002400.SZ,20221222,4.13,0.9441,1.1714,0.81,39.159,38.3054,1.5323,0.5537,0.5426,0.0,0.3874,174333.7128,168718.9081,135975.2846,719998.2339,696809.0905,0.0
002400.SZ,20221221,4.16,0.7963,0.9881,0.61,39.4435,38.5837,1.5434,0.5577,0.5465,0.0,0.3846,174333.7128,168718.9081,135975.2846,725228.2452,701870.6577,0.0
002400.SZ,20221220,4.17,1.1222,1.3924,0.87,39.5383,38.6764,1.5471,0.5591,0.5479,0.0,0.3837,174333.7128,168718.9081,135975.2846,726971.5824,703557.8468,0.0
002400.SZ,20221219,4.27,1.3978,1.7345,1.08,40.4864,39.6039,1.5843,0.5725,0.561,0.0,0.3747,174333.7128,168718.9081,135975.2846,744404.9537,720429.7376,0.0
