ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002400.SZ,20260204,11.68,23.5269,29.0701,0.82,201.7451,192.4616,4.0905,0.9857,0.9424,0.2483,0.2483,174333.7128,172616.4618,139701.2883,2036217.7655,2016160.2738,0
002400.SZ,20260203,12.65,25.2732,31.2278,0.93,218.4996,208.4451,4.4302,1.0675,1.0207,0.2292,0.2292,174333.7128,172616.4618,139701.2883,2205321.4669,2183598.2418,0
002400.SZ,20260202,11.98,21.6788,26.7866,0.83,206.9269,197.405,4.1956,1.011,0.9666,0.2421,0.2421,174333.7128,172616.4618,139701.2883,2088517.8793,2067945.2124,0
002400.SZ,20260130,12.12,24.7122,30.5346,0.99,209.3451,199.7119,4.2446,1.0228,0.9779,0.2393,0.2393,174333.7128,172616.4618,139701.2883,2112924.5991,2092111.517,0
002400.SZ,20260129,12.46,37.6298,46.4959,,215.2178,205.3143,4.3637,1.0515,1.0054,0.2327,0.2327,174333.7128,172616.4618,139701.2883,2172198.0615,2150801.114,0
002400.SZ,20260128,11.78,34.7339,42.9176,2.08,203.4724,194.1094,4.1255,0.9941,0.9505,0.2462,0.2462,174333.7128,172616.4618,139701.2883,2053651.1368,2033421.92,0
002400.SZ,20260127,11.23,16.7116,20.649,,193.9724,185.0466,3.9329,0.9477,0.9061,0.2582,0.2582,174333.7128,172616.4618,139701.2883,1957767.5947,1938482.866,0
002400.SZ,20260126,11.25,16.2584,20.089,,194.3179,185.3761,3.9399,0.9494,0.9077,0.2578,0.2578,174333.7128,172616.4618,139701.2883,1961254.269,1941935.1953,0
002400.SZ,20260123,11.49,19.2806,23.8234,1.04,198.4633,189.3308,4.024,0.9696,0.9271,0.2524,0.2524,174333.7128,172616.4618,139701.2883,2003094.3601,1983363.1461,0
002400.SZ,20260122,10.99,15.2652,18.8619,0.65,189.827,181.0919,3.8489,0.9274,0.8868,0.2639,0.2639,174333.7128,172616.4618,139701.2883,1915927.5037,1897054.9152,0
002400.SZ,20260121,10.78,15.9049,19.6523,,186.1997,177.6315,3.7753,0.9097,0.8698,0.269,0.269,174333.7128,172616.4618,139701.2883,1879317.424,1860805.4582,0
002400.SZ,20260120,10.78,22.1385,27.3545,,186.1997,177.6315,3.7753,0.9097,0.8698,0.269,0.269,174333.7128,172616.4618,139701.2883,1879317.424,1860805.4582,0
002400.SZ,20260119,10.6,23.9362,29.5758,1.0,183.0906,174.6655,3.7123,0.8945,0.8553,0.2736,0.2736,174333.7128,172616.4618,139701.2883,1847937.3557,1829734.4951,0
002400.SZ,20260116,11.52,15.8702,19.6094,0.62,198.9815,189.8251,4.0345,0.9722,0.9295,0.2517,0.2517,174333.7128,172616.4618,139701.2883,2008324.3715,1988541.6399,-1
002400.SZ,20260115,12.8,40.3212,49.8213,,221.0905,210.9168,4.4828,1.0802,1.0328,0.2266,0.2266,174333.7128,172616.4618,139701.2883,2231471.5238,2209490.711,0
002400.SZ,20260114,13.81,24.5085,30.2829,1.32,238.536,227.5595,4.8365,1.1654,1.1143,0.21,0.21,174333.7128,172616.4618,139701.2883,2407548.5738,2383833.3375,1
002400.SZ,20260113,12.55,21.3023,26.3213,,216.7724,206.7974,4.3952,1.0591,1.0126,0.2311,0.2311,174333.7128,172616.4618,139701.2883,2187888.0956,2166336.5956,1
002400.SZ,20260112,11.41,17.2137,21.2694,0.99,197.0815,188.0126,3.996,0.9629,0.9207,0.2542,0.2542,174333.7128,172616.4618,139701.2883,1989147.663,1969553.8291,1
002400.SZ,20260109,10.37,25.2213,31.1637,1.64,179.1179,170.8756,3.6317,0.8751,0.8367,0.2797,0.2797,174333.7128,172616.4618,139701.2883,1807840.6017,1790032.7089,1
002400.SZ,20260108,9.43,13.7589,17.0006,,162.8816,155.3864,3.3025,0.7958,0.7609,0.3075,0.3075,174333.7128,172616.4618,139701.2883,1643966.9117,1627773.2348,0
002400.SZ,20260107,9.27,15.2152,18.8001,1.24,160.1179,152.7499,3.2465,0.7823,0.748,0.3128,0.3128,174333.7128,172616.4618,139701.2883,1616073.5177,1600154.6009,0
002400.SZ,20260106,9.24,14.0339,17.3404,1.28,159.5997,152.2556,3.236,0.7798,0.7456,0.3139,0.3139,174333.7128,172616.4618,139701.2883,1610843.5063,1594976.107,0
002400.SZ,20260105,9.31,18.9996,23.4761,2.38,160.8088,153.409,3.2605,0.7857,0.7512,0.3115,0.3115,174333.7128,172616.4618,139701.2883,1623046.8662,1607059.2594,0
