ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002400.SZ,20241231,7.99,11.3861,14.0688,1.05,90.9859,88.8805,2.8359,0.8354,0.6946,0.5006,0.3379,174333.7128,172616.4618,139701.2883,1392926.3653,1379205.5298,0.0
002400.SZ,20241230,8.48,8.1866,10.1154,0.63,96.5658,94.3313,3.0098,0.8867,0.7372,0.4717,0.3184,174333.7128,172616.4618,139701.2883,1478349.8845,1463787.5961,0.0
002400.SZ,20241227,8.58,11.0889,13.7016,0.79,97.7045,95.4437,3.0453,0.8971,0.7459,0.4662,0.3147,174333.7128,172616.4618,139701.2883,1495783.2558,1481049.2422,0.0
002400.SZ,20241226,8.7,10.3621,12.8035,0.62,99.071,96.7786,3.0879,0.9097,0.7563,0.4598,0.3103,174333.7128,172616.4618,139701.2883,1516703.3014,1501763.2177,0.0
002400.SZ,20241225,8.55,11.5032,14.2135,0.58,97.3629,95.11,3.0347,0.894,0.7433,0.4678,0.3158,174333.7128,172616.4618,139701.2883,1490553.2444,1475870.7484,0.0
002400.SZ,20241224,8.86,13.1185,16.2093,0.56,100.893,98.5584,3.1447,0.9264,0.7702,0.4515,0.3047,174333.7128,172616.4618,139701.2883,1544596.6954,1529381.8515,0.0
002400.SZ,20241223,9.0,18.9631,23.4311,0.67,102.4872,100.1158,3.1944,0.941,0.7824,0.4444,0.3,174333.7128,172616.4618,139701.2883,1569003.4152,1553548.1562,0.0
002400.SZ,20241220,9.79,15.9225,19.674,0.5,111.4833,108.9037,3.4748,1.0236,0.8511,0.4086,0.2758,174333.7128,172616.4618,139701.2883,1706727.0483,1689915.161,0.0
002400.SZ,20241219,10.1,24.0289,29.6904,0.68,115.0135,112.3521,3.5848,1.056,0.878,0.396,0.2673,174333.7128,172616.4618,139701.2883,1760770.4993,1743426.2642,0.0
002400.SZ,20241218,10.61,26.8934,33.2298,0.77,120.8211,118.0253,3.7658,1.1094,0.9224,0.377,0.2545,174333.7128,172616.4618,139701.2883,1849680.6928,1831460.6597,0.0
002400.SZ,20241217,10.85,31.8096,39.3043,0.94,123.5541,120.6951,3.851,1.1345,0.9432,0.3687,0.2488,174333.7128,172616.4618,139701.2883,1891520.7839,1872888.6105,0.0
002400.SZ,20241216,11.6,42.7135,52.7773,1.47,132.0947,129.0381,4.1172,1.2129,1.0084,0.3448,0.2328,174333.7128,172616.4618,139701.2883,2022271.0685,2002350.9569,0.0
002400.SZ,20241213,12.23,32.3873,40.0181,1.19,139.2688,136.0462,4.3408,1.2787,1.0632,0.3271,0.2208,174333.7128,172616.4618,139701.2883,2132101.3075,2111099.3278,1.0
002400.SZ,20241212,11.12,42.3042,52.2715,1.87,126.6287,123.6986,3.9469,1.1627,0.9667,0.3597,0.2428,174333.7128,172616.4618,139701.2883,1938590.8863,1919495.0552,1.0
