ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002400.SZ,20251231,8.87,14.8371,18.3329,2.59,153.2088,146.1588,3.1064,0.7485,0.7157,0.3044,0.3269,174333.7128,172616.4618,139701.2883,1546340.0325,1531108.0162,0
002400.SZ,20251230,8.48,8.2784,10.2289,1.61,146.4725,139.7324,2.9584,0.7156,0.6842,0.3184,0.2123,174333.7128,172616.4618,139701.2883,1478349.8845,1463787.5961,0
002400.SZ,20251229,8.37,5.2501,6.4871,1.04,144.5725,137.9198,2.9201,0.7063,0.6754,0.3226,0.2151,174333.7128,172616.4618,139701.2883,1459173.1761,1444799.7853,0
002400.SZ,20251226,8.36,7.5825,9.369,1.42,144.3998,137.755,2.9166,0.7055,0.6746,0.323,0.2153,174333.7128,172616.4618,139701.2883,1457429.839,1443073.6206,0
002400.SZ,20251225,8.2,4.0463,4.9996,0.74,141.6361,135.1186,2.8607,0.692,0.6616,0.3293,0.2195,174333.7128,172616.4618,139701.2883,1429536.445,1415454.9868,0
002400.SZ,20251224,8.16,3.5196,4.3489,0.59,140.9452,134.4595,2.8468,0.6886,0.6584,0.3309,0.2206,174333.7128,172616.4618,139701.2883,1422563.0964,1408550.3283,0
002400.SZ,20251223,8.12,5.2531,6.4908,0.84,140.2543,133.8004,2.8328,0.6852,0.6552,0.3325,0.2217,174333.7128,172616.4618,139701.2883,1415589.7479,1401645.6698,0
002400.SZ,20251222,8.21,4.8379,5.9778,,141.8089,135.2834,2.8642,0.6928,0.6624,0.3289,0.2192,174333.7128,172616.4618,139701.2883,1431279.7821,1417181.1514,0
002400.SZ,20251219,8.25,9.1064,11.2519,1.6,142.4998,135.9425,2.8782,0.6962,0.6657,0.3273,0.2182,174333.7128,172616.4618,139701.2883,1438253.1306,1424085.8099,0
002400.SZ,20251218,8.11,4.4833,5.5396,0.73,140.0816,133.6356,2.8293,0.6844,0.6544,0.3329,0.2219,174333.7128,172616.4618,139701.2883,1413846.4108,1399919.5052,0
002400.SZ,20251217,8.25,6.309,7.7955,0.95,142.4998,135.9425,2.8782,0.6962,0.6657,0.3273,0.2182,174333.7128,172616.4618,139701.2883,1438253.1306,1424085.8099,0
