ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002400.SZ,20231229,5.55,4.6818,5.82,0.61,45.4541,50.3604,2.0036,0.6627,0.6123,0.2883,0.7207,174333.7128,167419.613,134675.9895,967552.106,929178.8522,0.0
002400.SZ,20231228,5.41,4.1861,5.2039,0.49,44.3075,49.0901,1.953,0.646,0.5969,0.2957,0.7394,174333.7128,167419.613,134675.9895,943145.3862,905740.1063,
002400.SZ,20231227,5.38,4.5114,5.6082,0.48,44.0618,48.8179,1.9422,0.6424,0.5936,0.2974,0.7435,174333.7128,167419.613,134675.9895,937915.3749,900717.5179,0.0
002400.SZ,20231226,5.44,5.8363,7.2553,0.6,44.5532,49.3623,1.9639,0.6496,0.6002,0.2941,0.7353,174333.7128,167419.613,134675.9895,948375.3976,910762.6947,
002400.SZ,20231225,5.65,9.3325,11.6015,0.94,46.2731,51.2678,2.0397,0.6747,0.6233,0.2832,0.708,174333.7128,167419.613,134675.9895,984985.4773,945920.8135,
002400.SZ,20231222,5.96,14.7199,18.2987,1.41,48.812,54.0807,2.1516,0.7117,0.6575,0.2685,0.6711,174333.7128,167419.613,134675.9895,1039028.9283,997820.8935,
002400.SZ,20231221,6.11,7.99,9.9326,0.72,50.0404,55.4418,2.2057,0.7296,0.6741,0.2619,0.6547,174333.7128,167419.613,134675.9895,1065178.9852,1022933.8354,
002400.SZ,20231220,5.97,9.3951,11.6793,0.91,48.8939,54.1715,2.1552,0.7129,0.6586,0.268,0.67,174333.7128,167419.613,134675.9895,1040772.2654,999495.0896,
002400.SZ,20231219,6.08,7.1652,8.9073,0.72,49.7948,55.1696,2.1949,0.726,0.6708,0.2632,0.6579,174333.7128,167419.613,134675.9895,1059948.9738,1017911.247,0.0
002400.SZ,20231218,6.19,10.4927,13.0438,1.15,50.6956,56.1678,2.2346,0.7391,0.6829,0.2585,0.6462,174333.7128,167419.613,134675.9895,1079125.6822,1036327.4045,0.0
002400.SZ,20231215,6.42,17.1104,21.2704,2.34,52.5793,58.2548,2.3177,0.7666,0.7083,0.2492,0.6231,174333.7128,167419.613,134675.9895,1119222.4362,1074833.9155,0.0
002400.SZ,20231214,6.16,11.5707,14.3839,1.71,50.4499,55.8955,2.2238,0.7356,0.6796,0.2597,0.6494,174333.7128,167419.613,134675.9895,1073895.6708,1031304.8161,0.0
002400.SZ,20231213,6.1,5.051,6.2791,0.71,49.9585,55.3511,2.2021,0.7284,0.673,0.2623,0.6557,174333.7128,167419.613,134675.9895,1063435.6481,1021259.6393,0.0
002400.SZ,20231212,6.19,5.2993,6.5877,0.68,50.6956,56.1678,2.2346,0.7391,0.6829,0.2585,0.6462,174333.7128,167419.613,134675.9895,1079125.6822,1036327.4045,0.0
