ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300640.SZ,20260206,8.05,8.11,7.88,7.98,8.06,-0.08,-0.9926,190353.0,152396.677
300640.SZ,20260205,7.84,8.28,7.79,8.06,7.88,0.18,2.2843,251044.0,203676.477
300640.SZ,20260204,7.86,8.0,7.8,7.88,7.86,0.02,0.2545,116872.5,92345.235
300640.SZ,20260203,7.79,7.9,7.78,7.86,7.78,0.08,1.0283,91933.0,72110.256
300640.SZ,20260202,7.75,7.99,7.7,7.78,7.79,-0.01,-0.1284,140366.9,110650.808
300640.SZ,20260130,7.66,7.84,7.63,7.79,7.7,0.09,1.1688,157902.5,122563.735
300640.SZ,20260129,7.8,7.94,7.6,7.7,7.77,-0.07,-0.9009,144393.48,112700.462
300640.SZ,20260128,7.91,7.99,7.76,7.77,7.96,-0.19,-2.3869,132909.0,104069.263
300640.SZ,20260127,8.07,8.12,7.74,7.96,8.11,-0.15,-1.8496,140312.0,110804.541
300640.SZ,20260126,8.39,8.4,7.96,8.11,8.31,-0.2,-2.4067,192808.5,156492.22
300640.SZ,20260123,8.24,8.31,8.12,8.31,8.18,0.13,1.5892,149128.0,122998.826
300640.SZ,20260122,8.12,8.18,7.99,8.18,8.09,0.09,1.1125,143972.5,116917.78
300640.SZ,20260121,7.98,8.09,7.81,8.09,7.98,0.11,1.3784,156956.1,125594.619
300640.SZ,20260120,8.15,8.16,7.9,7.98,8.1,-0.12,-1.4815,145710.0,116498.374
300640.SZ,20260119,7.95,8.14,7.85,8.1,7.98,0.12,1.5038,142707.7,114839.293
300640.SZ,20260116,8.05,8.23,7.91,7.98,8.03,-0.05,-0.6227,170371.0,136396.803
300640.SZ,20260115,8.39,8.41,7.95,8.03,8.44,-0.41,-4.8578,255522.6,207029.185
300640.SZ,20260114,8.22,8.59,8.19,8.44,8.24,0.2,2.4272,343352.5,288216.764
300640.SZ,20260113,8.56,8.66,8.17,8.24,8.67,-0.43,-4.9596,354011.0,296076.104
300640.SZ,20260112,8.38,8.73,8.18,8.67,8.34,0.33,3.9568,459537.3,388687.669
300640.SZ,20260109,7.93,8.37,7.93,8.34,8.02,0.32,3.99,479590.2,392473.465
300640.SZ,20260108,8.0,8.28,7.97,8.02,7.88,0.14,1.7766,364235.2,294300.497
300640.SZ,20260107,7.78,8.05,7.7,7.88,7.8,0.08,1.0256,389801.5,306567.772
300640.SZ,20260106,7.94,7.95,7.71,7.8,7.99,-0.19,-2.378,340752.0,265926.872
300640.SZ,20260105,7.76,8.04,7.75,7.99,7.74,0.25,3.23,291505.0,230533.527
