ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300640.SZ,20241231,5.83,5.91,5.62,5.64,5.83,-0.19,-3.259,116776.0,66919.949
300640.SZ,20241230,5.98,5.99,5.7,5.83,6.01,-0.18,-2.995,139442.0,81002.507
300640.SZ,20241227,5.99,6.11,5.88,6.01,5.96,0.05,0.8389,120794.0,72972.999
300640.SZ,20241226,5.95,6.1,5.92,5.96,5.95,0.01,0.1681,149019.1,89592.05
300640.SZ,20241225,6.05,6.1,5.66,5.95,6.1,-0.15,-2.459,200613.6,117535.499
300640.SZ,20241224,6.18,6.28,5.92,6.1,6.09,0.01,0.1642,178020.97,108257.099
300640.SZ,20241223,6.73,6.76,6.02,6.09,6.8,-0.71,-10.4412,288883.96,180876.067
300640.SZ,20241220,6.71,7.09,6.67,6.8,6.67,0.13,1.949,236651.5,163075.462
300640.SZ,20241219,6.75,6.88,6.53,6.67,6.89,-0.22,-3.193,212766.2,141866.997
300640.SZ,20241218,6.89,7.03,6.58,6.89,6.97,-0.08,-1.1478,248142.42,169306.8
300640.SZ,20241217,7.46,7.5,6.9,6.97,7.74,-0.77,-9.9483,352040.38,249577.153
300640.SZ,20241216,8.12,8.12,7.59,7.74,7.82,-0.08,-1.023,465166.53,366799.389
300640.SZ,20241213,7.59,8.36,7.5,7.82,7.75,0.07,0.9032,696458.44,558342.643
300640.SZ,20241212,7.35,7.98,7.21,7.75,7.41,0.34,4.5884,582086.84,440899.653
300640.SZ,20241211,6.91,7.48,6.86,7.41,7.11,0.3,4.2194,446674.54,324709.333
300640.SZ,20241210,7.3,7.49,7.11,7.11,7.12,-0.01,-0.1404,423037.84,307342.752
300640.SZ,20241209,7.07,7.13,6.87,7.12,7.13,-0.01,-0.1403,288533.07,201634.04
300640.SZ,20241206,7.23,7.34,6.95,7.13,7.37,-0.24,-3.2564,363760.47,259462.12
300640.SZ,20241205,7.22,7.43,7.05,7.37,7.3,0.07,0.9589,449348.86,325985.037
300640.SZ,20241204,7.53,7.82,7.11,7.3,7.96,-0.66,-8.2915,642131.5,475856.025
300640.SZ,20241203,8.24,9.1,7.61,7.96,7.96,0.0,0.0,1034998.76,858211.051
300640.SZ,20241202,6.9,7.96,6.76,7.96,6.63,1.33,20.0603,493094.05,376987.148
300640.SZ,20241129,6.76,6.93,6.47,6.63,7.15,-0.52,-7.2727,557475.35,373528.292
300640.SZ,20241128,7.56,7.97,7.0,7.15,7.92,-0.77,-9.7222,770813.05,573612.718
300640.SZ,20241127,6.69,8.3,6.64,7.92,7.54,0.38,5.0398,1042396.19,763782.062
300640.SZ,20241126,6.7,7.56,6.42,7.54,6.3,1.24,19.6825,1080187.93,792501.034
300640.SZ,20241125,5.74,6.84,5.74,6.3,5.7,0.6,10.5263,425171.36,263695.643
300640.SZ,20241122,5.75,6.14,5.7,5.7,5.78,-0.08,-1.3841,273093.86,161408.188
300640.SZ,20241121,5.57,5.87,5.5,5.78,5.58,0.2,3.5842,232756.44,133195.721
300640.SZ,20241120,5.59,5.64,5.43,5.58,5.59,-0.01,-0.1789,173624.05,96299.614
