ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300640.SZ,20221230,5.5,5.62,5.5,5.6,5.52,0.08,1.4493,32070.0,17896.73
300640.SZ,20221229,5.53,5.6,5.5,5.52,5.56,-0.04,-0.7194,33544.0,18607.387
300640.SZ,20221228,5.66,5.67,5.52,5.56,5.64,-0.08,-1.4184,38070.9,21239.821
300640.SZ,20221227,5.65,5.68,5.58,5.64,5.65,-0.01,-0.177,33338.0,18747.903
300640.SZ,20221226,5.61,5.69,5.59,5.65,5.63,0.02,0.3552,33783.97,19065.918
300640.SZ,20221223,5.66,5.71,5.58,5.63,5.6,0.03,0.5357,33054.0,18656.426
300640.SZ,20221222,5.7,5.77,5.6,5.6,5.65,-0.05,-0.885,48365.0,27428.967
300640.SZ,20221221,5.7,5.74,5.61,5.65,5.72,-0.07,-1.2238,31521.0,17831.371
300640.SZ,20221220,5.72,5.76,5.64,5.72,5.72,0.0,0.0,26009.0,14832.716
300640.SZ,20221219,5.88,5.91,5.67,5.72,5.88,-0.16,-2.7211,41367.16,23706.535
300640.SZ,20221216,6.0,6.02,5.84,5.88,6.02,-0.14,-2.3256,46865.52,27634.964
300640.SZ,20221215,6.05,6.06,5.99,6.02,6.01,0.01,0.1664,31292.5,18842.982
300640.SZ,20221214,6.01,6.1,5.99,6.01,6.03,-0.02,-0.3317,32453.0,19601.699
300640.SZ,20221213,6.02,6.13,5.99,6.03,6.04,-0.01,-0.1656,32686.5,19826.295
300640.SZ,20221212,6.06,6.11,5.98,6.04,6.06,-0.02,-0.33,34571.86,20856.977
300640.SZ,20221209,6.13,6.17,6.05,6.06,6.14,-0.08,-1.3029,39893.5,24285.205
300640.SZ,20221208,6.13,6.2,6.06,6.14,6.18,-0.04,-0.6472,42179.0,25831.283
300640.SZ,20221207,6.15,6.19,6.11,6.18,6.19,-0.01,-0.1616,33241.97,20454.108
300640.SZ,20221206,6.3,6.32,6.14,6.19,6.32,-0.13,-2.057,48400.0,30056.129
300640.SZ,20221205,6.32,6.45,6.26,6.32,6.32,0.0,0.0,40277.0,25509.343
300640.SZ,20221202,6.13,6.34,6.12,6.32,6.16,0.16,2.5974,63348.0,39744.697
300640.SZ,20221201,6.16,6.21,6.13,6.16,6.15,0.01,0.1626,51715.0,31881.733
300640.SZ,20221130,6.31,6.33,6.09,6.15,6.3,-0.15,-2.381,85731.8,52826.428
300640.SZ,20221129,6.15,6.33,6.15,6.3,6.14,0.16,2.6059,67921.0,42593.554
300640.SZ,20221128,6.18,6.29,6.09,6.14,6.27,-0.13,-2.0734,73601.0,45235.842
300640.SZ,20221125,6.37,6.44,6.24,6.27,6.34,-0.07,-1.1041,70496.0,44441.269
