ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002244.SZ,20260204,12.22,2.2123,5.3759,1.09,14.9353,11.4977,1.2795,0.5498,0.405,0.671,0.671,311144.389,268589.9365,110529.576,3802184.4336,3282169.024,0
002244.SZ,20260203,11.5,2.3985,5.8283,1.38,14.0553,10.8203,1.2041,0.5174,0.3811,0.713,0.713,311144.389,268589.9365,110529.576,3578160.4735,3088784.2698,0
002244.SZ,20260202,10.92,1.7335,4.2124,1.07,13.3465,10.2746,1.1434,0.4913,0.3619,0.7509,0.7509,311144.389,268589.9365,110529.576,3397696.7279,2933002.1066,0
002244.SZ,20260130,11.61,1.7078,4.15,1.14,14.1898,10.9238,1.2157,0.5224,0.3848,0.7063,0.7063,311144.389,268589.9365,110529.576,3612386.3563,3118329.1628,0
002244.SZ,20260129,12.02,2.6408,6.4173,,14.6909,11.3096,1.2586,0.5408,0.3984,0.6822,0.6822,311144.389,268589.9365,110529.576,3739955.5558,3228451.0367,0
002244.SZ,20260128,11.24,1.6277,3.9553,1.4,13.7376,10.5757,1.1769,0.5057,0.3725,0.7295,0.7295,311144.389,268589.9365,110529.576,3497262.9324,3018950.8863,0
002244.SZ,20260127,10.82,0.9958,2.4199,,13.2242,10.1805,1.1329,0.4868,0.3586,0.7579,0.7579,311144.389,268589.9365,110529.576,3366582.289,2906143.1129,0
002244.SZ,20260126,10.72,1.1511,2.7973,,13.102,10.0864,1.1225,0.4823,0.3553,0.7649,0.7649,311144.389,268589.9365,110529.576,3335467.8501,2879284.1193,0
002244.SZ,20260123,10.98,1.0433,2.5351,0.57,13.4198,10.331,1.1497,0.494,0.3639,0.7468,0.7468,311144.389,268589.9365,110529.576,3416365.3912,2949117.5028,0
002244.SZ,20260122,10.94,1.0762,2.6153,0.52,13.3709,10.2934,1.1455,0.4922,0.3626,0.7495,0.7495,311144.389,268589.9365,110529.576,3403919.6157,2938373.9053,0
002244.SZ,20260121,10.79,1.5357,3.7319,,13.1876,10.1523,1.1298,0.4855,0.3576,0.76,0.76,311144.389,268589.9365,110529.576,3357247.9573,2898085.4148,0
002244.SZ,20260120,10.99,2.6201,6.3669,,13.432,10.3404,1.1507,0.4945,0.3642,0.7461,0.7461,311144.389,268589.9365,110529.576,3419476.8351,2951803.4021,0
002244.SZ,20260119,10.47,2.4479,5.9485,1.6,12.7965,9.8512,1.0963,0.4711,0.347,0.7832,0.7832,311144.389,268589.9365,110529.576,3257681.7528,2812136.6352,0
002244.SZ,20260116,10.04,1.4849,3.6084,1.01,12.2709,9.4466,1.0513,0.4517,0.3327,0.8167,0.8167,311144.389,268589.9365,110529.576,3123889.6656,2696642.9625,0
002244.SZ,20260115,10.27,2.2867,5.5568,,12.552,9.663,1.0753,0.4621,0.3404,0.7984,0.7984,311144.389,268589.9365,110529.576,3195452.875,2758418.6479,0
002244.SZ,20260114,9.89,1.775,4.3132,1.51,12.0876,9.3054,1.0356,0.445,0.3278,0.8291,0.8291,311144.389,268589.9365,110529.576,3077218.0072,2656354.472,0
002244.SZ,20260113,10.13,0.9427,2.2907,,12.3809,9.5313,1.0607,0.4558,0.3357,0.8095,0.8095,311144.389,268589.9365,110529.576,3151892.6606,2720816.0567,0
002244.SZ,20260112,10.25,1.151,2.797,0.83,12.5276,9.6442,1.0733,0.4612,0.3397,0.8,0.8,311144.389,268589.9365,110529.576,3189229.9873,2753046.8491,0
002244.SZ,20260109,10.34,1.1968,2.9083,0.78,12.6376,9.7288,1.0827,0.4652,0.3427,0.793,0.793,311144.389,268589.9365,110529.576,3217232.9823,2777219.9434,0
002244.SZ,20260108,10.25,1.4881,3.7299,,12.5276,9.6442,1.0733,0.4612,0.3397,0.8,0.8,311144.389,268589.9365,107156.1843,3189229.9873,2753046.8491,0
002244.SZ,20260107,10.14,1.1175,2.8012,0.82,12.3931,9.5407,1.0617,0.4562,0.3361,0.8087,0.8087,311144.389,268589.9365,107156.1843,3155004.1045,2723501.9561,0
002244.SZ,20260106,10.35,1.4874,3.7283,1.13,12.6498,9.7383,1.0837,0.4657,0.343,0.7923,0.7923,311144.389,268589.9365,107156.1843,3220344.4262,2779905.8428,0
002244.SZ,20260105,10.3,1.6844,4.222,1.41,12.5887,9.6912,1.0785,0.4634,0.3414,0.7961,0.7961,311144.389,268589.9365,107156.1843,3204787.2067,2766476.346,0
