ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002244.SZ,20251231,10.05,1.8959,4.7521,1.89,12.2831,9.456,1.0523,0.4522,0.3331,0.8955,0.8159,311144.389,268589.9365,107156.1843,3127001.1095,2699328.8618,0
002244.SZ,20251230,9.75,0.8715,2.1844,0.81,11.9165,9.1737,1.0209,0.4387,0.3231,0.9231,0.841,311144.389,268589.9365,107156.1843,3033657.7928,2618751.8809,0
002244.SZ,20251229,9.84,0.8691,2.1783,0.68,12.0265,9.2584,1.0303,0.4427,0.3261,0.9146,0.8333,311144.389,268589.9365,107156.1843,3061660.7878,2642924.9752,0
002244.SZ,20251226,9.88,1.2414,3.1116,0.98,12.0754,9.296,1.0345,0.4445,0.3274,0.9109,0.83,311144.389,268589.9365,107156.1843,3074106.5633,2653668.5726,0
002244.SZ,20251225,9.81,1.1003,2.7579,0.88,11.9898,9.2302,1.0272,0.4414,0.3251,0.9174,0.8359,311144.389,268589.9365,107156.1843,3052326.4561,2634867.2771,0
002244.SZ,20251224,9.82,0.945,2.3686,0.76,12.002,9.2396,1.0282,0.4418,0.3255,0.9165,0.835,311144.389,268589.9365,107156.1843,3055437.9,2637553.1764,0
002244.SZ,20251223,9.86,1.2016,3.0118,0.99,12.0509,9.2772,1.0324,0.4436,0.3268,0.9128,0.8316,311144.389,268589.9365,107156.1843,3067883.6755,2648296.7739,0
002244.SZ,20251222,9.81,1.898,4.7573,,11.9898,9.2302,1.0272,0.4414,0.3251,0.9174,0.8359,311144.389,268589.9365,107156.1843,3052326.4561,2634867.2771,0
002244.SZ,20251219,10.11,1.2195,3.0568,1.12,12.3565,9.5124,1.0586,0.4549,0.3351,0.8902,0.8111,311144.389,268589.9365,107156.1843,3145669.7728,2715444.258,0
002244.SZ,20251218,9.99,1.0051,2.5192,0.82,12.2098,9.3995,1.046,0.4495,0.3311,0.9009,0.8208,311144.389,268589.9365,107156.1843,3108332.4461,2683213.4656,0
002244.SZ,20251217,10.04,0.9296,2.3302,0.67,12.2709,9.4466,1.0513,0.4517,0.3327,0.8964,0.8167,311144.389,268589.9365,107156.1843,3123889.6656,2696642.9625,0
002244.SZ,20251216,10.12,1.0274,2.6192,0.66,12.3687,9.5219,1.0596,0.4553,0.3354,0.8893,0.8103,311144.389,268589.9365,105351.6843,3148781.2167,2718130.1574,0
002244.SZ,20251215,10.0,0.919,2.343,0.58,12.222,9.4089,1.0471,0.4499,0.3314,0.9,0.82,311144.389,268589.9365,105351.6843,3111443.89,2685899.365,0
002244.SZ,20251212,9.99,1.555,3.9643,1.0,12.2098,9.3995,1.046,0.4495,0.3311,0.9009,0.8208,311144.389,268589.9365,105351.6843,3108332.4461,2683213.4656,0
002244.SZ,20251211,9.88,1.7252,4.3984,1.25,12.0754,9.296,1.0345,0.4445,0.3274,0.9109,0.83,311144.389,268589.9365,105351.6843,3074106.5633,2653668.5726,0
002244.SZ,20251210,9.92,1.6877,4.3026,1.37,12.1243,9.3337,1.0387,0.4463,0.3288,0.9073,0.8266,311144.389,268589.9365,105351.6843,3086552.3389,2664412.1701,0
002244.SZ,20251209,9.71,1.8952,4.8316,1.87,11.8676,9.1361,1.0167,0.4369,0.3218,0.9269,0.8445,311144.389,268589.9365,105351.6843,3021212.0172,2608008.2834,0
002244.SZ,20251208,10.13,1.0468,2.6689,,12.3809,9.5313,1.0607,0.4558,0.3357,0.8885,0.8095,311144.389,268589.9365,105351.6843,3151892.6606,2720816.0567,0
002244.SZ,20251205,10.02,1.4505,3.6981,,12.2465,9.4278,1.0492,0.4508,0.3321,0.8982,0.8184,311144.389,268589.9365,105351.6843,3117666.7778,2691271.1637,0
002244.SZ,20251204,10.14,0.7969,2.0316,,12.3931,9.5407,1.0617,0.4562,0.3361,0.8876,0.8087,311144.389,268589.9365,105351.6843,3155004.1045,2723501.9561,0
002244.SZ,20251203,10.17,0.9767,2.4902,,12.4298,9.5689,1.0649,0.4576,0.3371,0.885,0.8063,311144.389,268589.9365,105351.6843,3164338.4361,2731559.6542,0
002244.SZ,20251202,10.14,0.7942,2.0247,0.56,12.3931,9.5407,1.0617,0.4562,0.3361,0.8876,0.8087,311144.389,268589.9365,105351.6843,3155004.1045,2723501.9561,0
002244.SZ,20251201,10.14,0.9825,2.5049,0.62,12.3931,9.5407,1.0617,0.4562,0.3361,0.8876,0.8087,311144.389,268589.9365,105351.6843,3155004.1045,2723501.9561,0
