ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002244.SZ,20241231,8.61,1.3732,3.5081,1.31,10.5924,15.8518,1.0089,0.3803,0.4132,2.9036,1.0453,311144.389,268235.374,104997.1218,2678953.1893,2309506.5701,0.0
002244.SZ,20241230,8.55,0.9949,2.5416,0.93,10.5185,15.7413,1.0019,0.3777,0.4103,2.924,1.0526,311144.389,268235.374,104997.1218,2660284.526,2293412.4477,0.0
002244.SZ,20241227,8.59,1.323,3.3799,1.35,10.5677,15.815,1.0066,0.3794,0.4122,2.9104,1.0477,311144.389,268235.374,104997.1218,2672730.3015,2304141.8627,0.0
002244.SZ,20241226,8.35,0.6201,1.5841,0.61,10.2725,15.3731,0.9784,0.3688,0.4007,2.994,1.0778,311144.389,268235.374,104997.1218,2598055.6482,2239765.3729,0.0
002244.SZ,20241225,8.44,1.0361,2.6469,1.0,10.3832,15.5388,0.989,0.3728,0.405,2.9621,1.0664,311144.389,268235.374,104997.1218,2626058.6432,2263906.5566,0.0
002244.SZ,20241224,8.38,1.2709,3.2467,1.31,10.3094,15.4283,0.9819,0.3701,0.4022,2.9833,1.074,311144.389,268235.374,104997.1218,2607389.9798,2247812.4341,0.0
002244.SZ,20241223,8.25,1.1048,2.8224,1.02,10.1495,15.189,0.9667,0.3644,0.3959,3.0303,1.0909,311144.389,268235.374,104997.1218,2566941.2093,2212941.8355,0.0
002244.SZ,20241220,8.21,0.8673,2.2158,0.66,10.1003,15.1153,0.962,0.3626,0.394,3.0451,1.0962,311144.389,268235.374,104997.1218,2554495.4337,2202212.4205,0.0
002244.SZ,20241219,8.27,0.7784,1.9885,0.57,10.1741,15.2258,0.9691,0.3653,0.3969,3.023,1.0883,311144.389,268235.374,104997.1218,2573164.097,2218306.543,0.0
002244.SZ,20241218,8.31,1.1484,2.9339,0.83,10.2233,15.2994,0.9737,0.3671,0.3988,3.0084,1.083,311144.389,268235.374,104997.1218,2585609.8726,2229035.9579,0.0
