ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600526.SH,20241231,4.63,4.65,4.48,4.49,4.59,-0.1,-2.1786,62001.0,28289.906
600526.SH,20241230,4.63,4.65,4.53,4.59,4.63,-0.04,-0.8639,60274.2,27548.003
600526.SH,20241227,4.54,4.67,4.54,4.63,4.53,0.1,2.2075,78894.5,36483.945
600526.SH,20241226,4.53,4.57,4.51,4.53,4.54,-0.01,-0.2203,58223.0,26460.032
600526.SH,20241225,4.61,4.61,4.46,4.54,4.61,-0.07,-1.5184,82326.2,37303.71
600526.SH,20241224,4.57,4.64,4.54,4.61,4.55,0.06,1.3187,65528.0,30064.853
600526.SH,20241223,4.73,4.74,4.53,4.55,4.73,-0.18,-3.8055,123104.99,56806.61
600526.SH,20241220,4.75,4.78,4.72,4.73,4.75,-0.02,-0.4211,59404.0,28208.265
600526.SH,20241219,4.71,4.77,4.67,4.75,4.75,0.0,0.0,83075.01,39168.554
600526.SH,20241218,4.79,4.83,4.73,4.75,4.76,-0.01,-0.2101,81768.0,39073.508
600526.SH,20241217,4.98,4.98,4.72,4.76,4.97,-0.21,-4.2254,145266.0,69863.669
600526.SH,20241216,4.97,5.05,4.93,4.97,4.95,0.02,0.404,83576.18,41675.309
600526.SH,20241213,5.1,5.1,4.94,4.95,5.1,-0.15,-2.9412,121775.4,60953.589
600526.SH,20241212,5.07,5.11,5.04,5.1,5.08,0.02,0.3937,114719.2,58311.349
600526.SH,20241211,5.02,5.09,5.01,5.08,5.02,0.06,1.1952,93580.02,47422.781
600526.SH,20241210,5.18,5.2,5.01,5.02,5.06,-0.04,-0.7905,149066.01,75694.593
600526.SH,20241209,5.1,5.15,5.02,5.06,5.14,-0.08,-1.5564,122953.43,62474.424
600526.SH,20241206,5.14,5.15,5.08,5.14,5.13,0.01,0.1949,114396.42,58513.764
600526.SH,20241205,4.97,5.18,4.97,5.13,5.01,0.12,2.3952,153230.44,78058.2
600526.SH,20241204,5.04,5.17,4.99,5.01,5.04,-0.03,-0.5952,160797.0,81643.842
600526.SH,20241203,5.08,5.11,5.01,5.04,5.06,-0.02,-0.3953,119482.0,60336.908
600526.SH,20241202,5.05,5.08,4.96,5.06,4.89,0.17,3.4765,191765.22,96340.585
600526.SH,20241129,4.85,4.89,4.77,4.89,4.86,0.03,0.6173,91364.46,44335.578
600526.SH,20241128,4.84,4.92,4.8,4.86,4.81,0.05,1.0395,109110.68,53168.801
600526.SH,20241127,4.85,4.86,4.7,4.81,4.86,-0.05,-1.0288,128064.22,60950.741
600526.SH,20241126,4.93,4.93,4.85,4.86,4.91,-0.05,-1.0183,66687.0,32566.212
