ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600526.SH,20251231,5.27,5.38,5.23,5.36,5.25,0.11,2.0952,78523.02,41663.91
600526.SH,20251230,5.25,5.29,5.18,5.25,5.27,-0.02,-0.3795,70711.11,37085.903
600526.SH,20251229,5.31,5.34,5.24,5.27,5.33,-0.06,-1.1257,72912.05,38471.26
600526.SH,20251226,5.36,5.4,5.3,5.33,5.35,-0.02,-0.3738,62752.0,33551.236
600526.SH,20251225,5.36,5.37,5.31,5.35,5.35,0.0,0.0,67186.0,35863.414
600526.SH,20251224,5.31,5.37,5.28,5.35,5.32,0.03,0.5639,64122.14,34270.092
600526.SH,20251223,5.36,5.37,5.31,5.32,5.36,-0.04,-0.7463,62384.0,33306.798
600526.SH,20251222,5.31,5.41,5.27,5.36,5.3,0.06,1.1321,119085.0,63835.01
600526.SH,20251219,5.13,5.34,5.12,5.3,5.15,0.15,2.9126,87901.04,46097.417
600526.SH,20251218,5.09,5.17,5.06,5.15,5.09,0.06,1.1788,76676.0,39422.498
600526.SH,20251217,5.1,5.11,5.0,5.09,5.11,-0.02,-0.3914,108083.9,54587.285
600526.SH,20251216,5.23,5.23,5.1,5.11,5.2,-0.09,-1.7308,93070.0,47749.523
600526.SH,20251215,5.18,5.22,5.12,5.2,5.18,0.02,0.3861,91384.0,47431.922
600526.SH,20251212,5.26,5.3,5.18,5.18,5.24,-0.06,-1.145,84487.0,44249.6
600526.SH,20251211,5.31,5.35,5.24,5.24,5.31,-0.07,-1.3183,95600.0,50538.46
600526.SH,20251210,5.33,5.35,5.27,5.31,5.31,0.0,0.0,70958.0,37665.114
600526.SH,20251209,5.36,5.39,5.3,5.31,5.38,-0.07,-1.3011,77224.0,41177.956
600526.SH,20251208,5.39,5.41,5.35,5.38,5.36,0.02,0.3731,82763.0,44524.907
600526.SH,20251205,5.33,5.36,5.27,5.36,5.31,0.05,0.9416,75210.22,40038.323
600526.SH,20251204,5.39,5.41,5.31,5.31,5.39,-0.08,-1.4842,90320.05,48279.678
600526.SH,20251203,5.41,5.41,5.35,5.39,5.39,0.0,0.0,87835.95,47288.989
600526.SH,20251202,5.39,5.4,5.3,5.39,5.37,0.02,0.3724,105842.17,56714.783
600526.SH,20251201,5.36,5.46,5.35,5.37,5.39,-0.02,-0.3711,124751.47,67270.995
600526.SH,20251128,5.38,5.42,5.33,5.39,5.35,0.04,0.7477,95161.0,51251.597
600526.SH,20251127,5.38,5.38,5.3,5.35,5.37,-0.02,-0.3724,111766.56,59650.988
600526.SH,20251126,5.4,5.45,5.36,5.37,5.4,-0.03,-0.5556,98911.99,53395.666
600526.SH,20251125,5.36,5.55,5.36,5.4,5.35,0.05,0.9346,109308.99,59544.712
600526.SH,20251124,5.29,5.44,5.27,5.35,5.25,0.1,1.9048,137794.01,73719.783
600526.SH,20251121,5.51,5.54,5.23,5.25,5.55,-0.3,-5.4054,202128.0,108578.124
600526.SH,20251120,5.56,5.6,5.5,5.55,5.55,0.0,0.0,112171.0,62269.068
600526.SH,20251119,5.65,5.71,5.5,5.55,5.63,-0.08,-1.421,142196.46,79293.902
600526.SH,20251118,5.94,5.94,5.61,5.63,5.9,-0.27,-4.5763,229280.53,130816.89
600526.SH,20251117,5.71,5.94,5.7,5.9,5.7,0.2,3.5088,272214.0,159516.367
600526.SH,20251114,5.7,5.76,5.63,5.7,5.72,-0.02,-0.3497,105443.71,60234.025
600526.SH,20251113,5.73,5.74,5.65,5.72,5.71,0.01,0.1751,114439.36,65240.858
