ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600526.SH,20221230,5.31,5.46,5.31,5.39,5.31,0.08,1.5066,40752.0,21954.766
600526.SH,20221229,5.43,5.43,5.31,5.31,5.37,-0.06,-1.1173,24157.72,12917.349
600526.SH,20221228,5.4,5.48,5.35,5.37,5.41,-0.04,-0.7394,39047.7,21113.183
600526.SH,20221227,5.34,5.43,5.34,5.41,5.4,0.01,0.1852,33725.7,18157.923
600526.SH,20221226,5.33,5.4,5.29,5.4,5.33,0.07,1.3133,35164.36,18835.984
600526.SH,20221223,5.34,5.37,5.28,5.33,5.35,-0.02,-0.3738,27857.0,14852.97
600526.SH,20221222,5.47,5.47,5.32,5.35,5.43,-0.08,-1.4733,31462.0,16967.2
600526.SH,20221221,5.48,5.51,5.4,5.43,5.5,-0.07,-1.2727,31706.0,17278.739
600526.SH,20221220,5.46,5.55,5.43,5.5,5.48,0.02,0.365,31929.0,17588.096
600526.SH,20221219,5.7,5.7,5.43,5.48,5.66,-0.18,-3.1802,56769.95,31323.453
600526.SH,20221216,5.75,5.75,5.61,5.66,5.71,-0.05,-0.8757,45879.38,25968.497
600526.SH,20221215,5.88,5.9,5.69,5.71,5.82,-0.11,-1.89,70199.0,40367.057
600526.SH,20221214,5.8,5.86,5.8,5.82,5.83,-0.01,-0.1715,35982.0,20975.776
600526.SH,20221213,5.79,5.86,5.78,5.83,5.82,0.01,0.1718,39226.0,22816.451
600526.SH,20221212,5.89,5.99,5.78,5.82,5.89,-0.07,-1.1885,65538.0,38357.32
600526.SH,20221209,5.88,5.91,5.83,5.89,5.89,0.0,0.0,35941.34,21114.052
600526.SH,20221208,5.96,5.97,5.83,5.89,5.97,-0.08,-1.34,75603.96,44564.633
600526.SH,20221207,5.92,6.01,5.88,5.97,5.96,0.01,0.1678,63158.08,37579.367
600526.SH,20221206,6.02,6.02,5.9,5.96,6.02,-0.06,-0.9967,61290.0,36501.72
600526.SH,20221205,5.99,6.1,5.96,6.02,5.96,0.06,1.0067,79338.6,47714.32
600526.SH,20221202,6.02,6.05,5.92,5.96,6.01,-0.05,-0.8319,90464.4,53985.093
600526.SH,20221201,6.11,6.25,5.98,6.01,6.21,-0.2,-3.2206,185218.02,112413.01
600526.SH,20221130,5.76,6.34,5.73,6.21,5.76,0.45,7.8125,368998.62,225810.726
600526.SH,20221129,5.76,5.77,5.71,5.76,5.72,0.04,0.6993,49121.0,28162.925
600526.SH,20221128,5.7,5.74,5.54,5.72,5.72,0.0,0.0,52595.0,29765.68
600526.SH,20221125,5.71,5.75,5.66,5.72,5.71,0.01,0.1751,28747.0,16409.689
600526.SH,20221124,5.77,5.77,5.68,5.71,5.73,-0.02,-0.349,35857.03,20519.978
600526.SH,20221123,5.66,5.76,5.6,5.73,5.67,0.06,1.0582,54323.2,30933.89
600526.SH,20221122,5.73,5.78,5.64,5.67,5.73,-0.06,-1.0471,39735.0,22648.426
600526.SH,20221121,5.71,5.74,5.63,5.73,5.67,0.06,1.0582,36776.36,20956.169
600526.SH,20221118,5.79,5.79,5.67,5.67,5.71,-0.04,-0.7005,35828.0,20539.657
600526.SH,20221117,5.7,5.75,5.6,5.71,5.69,0.02,0.3515,38476.0,21954.37
600526.SH,20221116,5.71,5.76,5.67,5.69,5.71,-0.02,-0.3503,31789.02,18096.838
600526.SH,20221115,5.67,5.72,5.65,5.71,5.69,0.02,0.3515,43428.0,24715.081
600526.SH,20221114,5.81,5.82,5.65,5.69,5.8,-0.11,-1.8966,48315.36,27554.097
600526.SH,20221111,5.88,5.91,5.78,5.8,5.8,0.0,0.0,66616.02,38740.472
600526.SH,20221110,5.84,5.88,5.78,5.8,5.85,-0.05,-0.8547,55622.4,32448.379
600526.SH,20221109,5.82,5.91,5.8,5.85,5.83,0.02,0.3431,61235.2,35900.309
600526.SH,20221108,5.82,5.89,5.74,5.83,5.81,0.02,0.3442,82665.0,48052.718
600526.SH,20221107,5.64,5.84,5.63,5.81,5.68,0.13,2.2887,153939.87,88851.568
600526.SH,20221104,5.47,5.88,5.44,5.68,5.39,0.29,5.3803,223292.63,126480.474
600526.SH,20221103,5.35,5.43,5.29,5.39,5.4,-0.01,-0.1852,34896.0,18755.621
600526.SH,20221102,5.3,5.42,5.24,5.4,5.31,0.09,1.6949,59113.99,31549.437
600526.SH,20221101,5.22,5.32,5.2,5.31,5.18,0.13,2.5097,35470.02,18722.953
600526.SH,20221031,5.13,5.3,5.06,5.18,5.19,-0.01,-0.1927,41459.0,21576.592
600526.SH,20221028,5.31,5.48,5.12,5.19,5.35,-0.16,-2.9907,61492.0,32696.573
600526.SH,20221027,5.29,5.43,5.22,5.35,5.2,0.15,2.8846,67982.96,36413.923
600526.SH,20221026,5.15,5.23,5.13,5.2,5.14,0.06,1.1673,30120.0,15639.724
600526.SH,20221025,5.12,5.17,5.04,5.14,5.13,0.01,0.1949,27374.0,13983.839
600526.SH,20221024,5.25,5.34,5.11,5.13,5.23,-0.1,-1.912,37373.98,19463.529
600526.SH,20221021,5.26,5.29,5.22,5.23,5.26,-0.03,-0.5703,19053.0,10019.653
600526.SH,20221020,5.31,5.34,5.2,5.26,5.3,-0.04,-0.7547,31039.02,16309.481
600526.SH,20221019,5.38,5.4,5.3,5.3,5.38,-0.08,-1.487,24819.62,13253.953
600526.SH,20221018,5.42,5.44,5.36,5.38,5.39,-0.01,-0.1855,25400.0,13673.763
600526.SH,20221017,5.3,5.42,5.26,5.39,5.27,0.12,2.277,39383.0,21076.014
600526.SH,20221014,5.27,5.31,5.24,5.27,5.23,0.04,0.7648,37236.0,19647.001
600526.SH,20221013,5.18,5.28,5.18,5.23,5.21,0.02,0.3839,26376.0,13812.748
600526.SH,20221012,5.11,5.21,5.04,5.21,5.11,0.1,1.9569,27599.0,14159.495
600526.SH,20221011,5.19,5.19,4.98,5.11,5.09,0.02,0.3929,29724.0,15051.946
600526.SH,20221010,5.15,5.17,5.05,5.09,5.12,-0.03,-0.5859,35203.0,18017.429
600526.SH,20220930,5.15,5.2,5.1,5.12,5.16,-0.04,-0.7752,26299.52,13537.167
600526.SH,20220929,5.35,5.35,5.1,5.16,5.24,-0.08,-1.5267,51473.72,26711.619
600526.SH,20220928,5.35,5.42,5.22,5.24,5.38,-0.14,-2.6022,40029.0,21208.233
600526.SH,20220927,5.31,5.45,5.27,5.38,5.28,0.1,1.8939,38750.0,20713.423
600526.SH,20220926,5.46,5.46,5.27,5.28,5.49,-0.21,-3.8251,50461.02,27055.668
600526.SH,20220923,5.62,5.67,5.46,5.49,5.63,-0.14,-2.4867,52582.0,29081.537
600526.SH,20220922,5.6,5.79,5.57,5.63,5.63,0.0,0.0,64903.56,36736.737
600526.SH,20220921,5.68,5.68,5.41,5.63,5.63,0.0,0.0,54377.02,30098.358
600526.SH,20220920,5.64,5.71,5.55,5.63,5.59,0.04,0.7156,48227.26,27081.226
600526.SH,20220919,5.81,5.83,5.52,5.59,5.75,-0.16,-2.7826,67936.49,38120.757
600526.SH,20220916,5.84,5.95,5.75,5.75,5.83,-0.08,-1.3722,70198.48,41088.206
600526.SH,20220915,5.95,5.99,5.75,5.83,5.93,-0.1,-1.6863,68754.0,40111.099
600526.SH,20220914,5.95,5.98,5.8,5.93,5.99,-0.06,-1.0017,66929.0,39555.711
600526.SH,20220913,5.96,6.03,5.87,5.99,5.91,0.08,1.3536,85290.96,50849.925
600526.SH,20220909,5.87,6.05,5.82,5.91,5.95,-0.04,-0.6723,96901.52,57433.096
600526.SH,20220908,5.93,6.19,5.86,5.95,5.91,0.04,0.6768,196417.0,118156.664
600526.SH,20220907,5.67,6.22,5.64,5.91,5.66,0.25,4.417,182580.66,107934.196
600526.SH,20220906,5.61,5.67,5.58,5.66,5.6,0.06,1.0714,29880.0,16804.075
600526.SH,20220905,5.5,5.6,5.5,5.6,5.54,0.06,1.083,32664.0,18184.106
600526.SH,20220902,5.52,5.6,5.51,5.54,5.47,0.07,1.2797,34743.82,19260.973
600526.SH,20220901,5.48,5.59,5.47,5.47,5.5,-0.03,-0.5455,44793.01,24754.46
600526.SH,20220831,5.67,5.7,5.49,5.5,5.69,-0.19,-3.3392,68798.1,38119.789
600526.SH,20220830,5.73,5.8,5.59,5.69,5.73,-0.04,-0.6981,51924.1,29419.022
600526.SH,20220829,5.65,5.74,5.41,5.73,5.71,0.02,0.3503,46826.99,26555.222
600526.SH,20220826,5.85,5.9,5.7,5.71,5.72,-0.01,-0.1748,54829.02,31748.498
600526.SH,20220825,5.78,5.86,5.66,5.72,5.75,-0.03,-0.5217,44909.0,25685.552
600526.SH,20220824,5.88,5.91,5.72,5.75,5.89,-0.14,-2.3769,58438.0,33946.919
600526.SH,20220823,5.81,5.93,5.77,5.89,5.82,0.07,1.2027,55337.01,32496.621
600526.SH,20220822,5.75,5.84,5.66,5.82,5.76,0.06,1.0417,50634.02,29348.577
600526.SH,20220819,5.77,5.83,5.7,5.76,5.77,-0.01,-0.1733,55774.16,32219.42
600526.SH,20220818,5.79,5.79,5.72,5.77,5.74,0.03,0.5226,27342.0,15738.81
600526.SH,20220817,5.74,5.84,5.71,5.74,5.71,0.03,0.5254,40538.03,23367.315
600526.SH,20220816,5.64,5.71,5.63,5.71,5.64,0.07,1.2411,39558.0,22432.393
600526.SH,20220815,5.68,5.68,5.56,5.64,5.64,0.0,0.0,36912.05,20715.001
600526.SH,20220812,5.59,5.74,5.57,5.64,5.58,0.06,1.0753,52285.01,29594.191
600526.SH,20220811,5.51,5.58,5.51,5.58,5.52,0.06,1.087,32133.5,17870.68
600526.SH,20220810,5.54,5.55,5.47,5.52,5.52,0.0,0.0,25093.5,13820.891
600526.SH,20220809,5.57,5.59,5.51,5.52,5.57,-0.05,-0.8977,25467.0,14093.078
600526.SH,20220808,5.56,5.58,5.51,5.57,5.57,0.0,0.0,21352.0,11856.158
600526.SH,20220805,5.53,5.65,5.46,5.57,5.52,0.05,0.9058,41810.0,23116.371
600526.SH,20220804,5.42,5.53,5.4,5.52,5.37,0.15,2.7933,53445.5,29273.932
600526.SH,20220803,5.38,5.55,5.35,5.37,5.39,-0.02,-0.3711,62293.27,33990.732
600526.SH,20220802,5.77,5.8,5.3,5.39,5.79,-0.4,-6.9085,137690.6,75401.647
600526.SH,20220801,5.9,5.93,5.78,5.79,5.93,-0.14,-2.3609,67552.01,39329.612
600526.SH,20220729,5.92,6.12,5.88,5.93,5.91,0.02,0.3384,69266.0,41546.824
600526.SH,20220728,5.95,5.98,5.89,5.91,5.92,-0.01,-0.1689,59859.0,35442.153
600526.SH,20220727,5.99,6.04,5.87,5.92,5.97,-0.05,-0.8375,52130.0,30854.357
600526.SH,20220726,5.99,6.08,5.51,5.97,5.99,-0.02,-0.3339,70388.5,41518.826
600526.SH,20220725,6.13,6.18,5.96,5.99,6.08,-0.09,-1.4803,68813.25,41568.303
600526.SH,20220722,5.95,6.19,5.93,6.08,5.94,0.14,2.3569,115855.0,70557.552
600526.SH,20220721,6.01,6.03,5.91,5.94,6.02,-0.08,-1.3289,66285.0,39416.806
600526.SH,20220720,6.05,6.09,5.98,6.02,6.05,-0.03,-0.4959,74889.1,45074.208
600526.SH,20220719,6.16,6.16,5.98,6.05,6.1,-0.05,-0.8197,87768.0,53016.719
600526.SH,20220718,5.84,6.12,5.83,6.1,5.81,0.29,4.9914,158209.22,95726.865
600526.SH,20220715,6.05,6.06,5.8,5.81,6.01,-0.2,-3.3278,99262.02,58476.907
600526.SH,20220714,5.9,6.04,5.83,6.01,5.92,0.09,1.5203,105847.76,63024.122
600526.SH,20220713,5.78,5.99,5.78,5.92,5.75,0.17,2.9565,89394.51,52772.318
600526.SH,20220712,5.79,5.86,5.72,5.75,5.81,-0.06,-1.0327,55192.0,31985.162
600526.SH,20220711,5.79,5.89,5.73,5.81,5.79,0.02,0.3454,69964.5,40695.294
600526.SH,20220708,5.73,5.82,5.71,5.79,5.75,0.04,0.6957,68521.5,39612.928
600526.SH,20220707,5.68,5.78,5.67,5.75,5.67,0.08,1.4109,60221.89,34546.444
600526.SH,20220706,5.75,5.78,5.63,5.67,5.78,-0.11,-1.9031,52421.0,29791.534
600526.SH,20220705,5.76,5.84,5.71,5.78,5.74,0.04,0.6969,70416.0,40542.846
600526.SH,20220704,5.78,5.82,5.71,5.74,5.77,-0.03,-0.5199,53698.89,30803.33
600526.SH,20220701,5.71,5.85,5.68,5.77,5.69,0.08,1.406,97454.89,56091.311
600526.SH,20220630,5.63,5.73,5.61,5.69,5.66,0.03,0.53,70013.0,39766.689
600526.SH,20220629,5.63,5.78,5.56,5.66,5.63,0.03,0.5329,95974.8,54473.634
