ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300895.SZ,20251231,43.62,44.4,43.43,44.15,43.57,0.58,1.3312,28672.83,126326.407
300895.SZ,20251230,43.87,44.38,43.5,43.57,44.13,-0.56,-1.269,23623.74,103604.375
300895.SZ,20251229,44.22,44.85,44.02,44.13,45.13,-1.0,-2.2158,31006.3,137505.691
300895.SZ,20251226,43.85,45.48,43.61,45.13,43.82,1.31,2.9895,48094.86,214471.77
300895.SZ,20251225,43.51,44.0,43.36,43.82,43.51,0.31,0.7125,22560.21,98504.014
300895.SZ,20251224,43.4,43.77,43.07,43.51,43.4,0.11,0.2535,20177.22,87761.157
300895.SZ,20251223,44.0,44.16,43.22,43.4,43.83,-0.43,-0.9811,24746.22,107766.221
300895.SZ,20251222,43.73,44.24,43.72,43.83,43.83,0.0,0.0,18187.39,79992.756
300895.SZ,20251219,44.32,44.96,43.82,43.83,44.16,-0.33,-0.7473,23444.65,103926.99
300895.SZ,20251218,44.87,45.37,44.0,44.16,45.36,-1.2,-2.6455,23189.6,103654.364
300895.SZ,20251217,44.44,45.4,43.81,45.36,44.71,0.65,1.4538,30613.98,136139.044
300895.SZ,20251216,47.05,48.7,44.71,44.71,46.6,-1.89,-4.0558,51608.13,236768.159
300895.SZ,20251215,45.86,47.29,45.62,46.6,45.95,0.65,1.4146,40693.82,190044.741
300895.SZ,20251212,45.23,46.15,45.23,45.95,45.45,0.5,1.1001,22030.16,100928.445
300895.SZ,20251211,45.93,46.79,45.3,45.45,45.66,-0.21,-0.4599,28084.56,128847.794
300895.SZ,20251210,46.05,46.88,45.21,45.66,46.51,-0.85,-1.8276,29775.42,136016.099
300895.SZ,20251209,47.0,47.85,46.32,46.51,47.11,-0.6,-1.2736,40241.45,189249.768
300895.SZ,20251208,45.9,47.7,45.9,47.11,46.01,1.1,2.3908,55481.85,260367.326
300895.SZ,20251205,45.7,46.2,44.8,46.01,46.1,-0.09,-0.1952,30885.81,141210.934
300895.SZ,20251204,44.7,46.8,44.5,46.1,44.89,1.21,2.6955,54665.64,251227.268
300895.SZ,20251203,45.9,45.9,44.0,44.89,45.65,-0.76,-1.6648,25295.1,113389.701
300895.SZ,20251202,46.57,46.58,45.58,45.65,46.45,-0.8,-1.7223,26279.1,120836.158
300895.SZ,20251201,46.01,46.59,45.81,46.45,46.38,0.07,0.1509,32331.09,149575.331
300895.SZ,20251128,45.98,46.9,45.44,46.38,45.21,1.17,2.5879,39484.37,182236.401
300895.SZ,20251127,46.0,46.15,45.18,45.21,45.92,-0.71,-1.5462,24867.5,113296.092
300895.SZ,20251126,46.15,47.29,45.6,45.92,46.29,-0.37,-0.7993,34527.49,160111.766
300895.SZ,20251125,45.35,46.58,45.33,46.29,45.35,0.94,2.0728,46434.28,214780.432
300895.SZ,20251124,43.28,45.58,42.85,45.35,43.12,2.23,5.1716,49319.63,220057.842
300895.SZ,20251121,44.06,45.18,42.92,43.12,44.92,-1.8,-4.0071,30426.26,133169.977
300895.SZ,20251120,44.93,45.75,44.4,44.92,44.93,-0.01,-0.0223,22153.88,99685.236
300895.SZ,20251119,46.07,46.2,44.82,44.93,45.93,-1.0,-2.1772,26140.2,118153.239
300895.SZ,20251118,45.64,46.65,45.4,45.93,45.88,0.05,0.109,34244.12,157775.712
300895.SZ,20251117,45.06,46.25,44.92,45.88,45.16,0.72,1.5943,34467.04,157907.231
300895.SZ,20251114,45.0,46.27,44.75,45.16,46.07,-0.91,-1.9753,39004.42,177916.282
300895.SZ,20251113,44.44,46.51,44.15,46.07,44.31,1.76,3.972,47324.45,214502.557
300895.SZ,20251112,45.12,45.18,43.82,44.31,45.29,-0.98,-2.1638,33501.15,148779.407
300895.SZ,20251111,46.38,46.44,45.25,45.29,46.09,-0.8,-1.7357,30381.35,138832.263
300895.SZ,20251110,46.48,46.93,45.68,46.09,46.38,-0.29,-0.6253,30189.03,139289.838
300895.SZ,20251107,47.41,47.65,46.25,46.38,47.93,-1.55,-3.2339,45721.51,213591.185
300895.SZ,20251106,47.19,48.44,46.6,47.93,47.4,0.53,1.1181,52374.57,249166.811
300895.SZ,20251105,47.6,48.3,46.92,47.4,48.83,-1.43,-2.9285,65523.1,310916.043
300895.SZ,20251104,47.65,49.56,47.41,48.83,48.39,0.44,0.9093,86243.09,420485.163
300895.SZ,20251103,47.0,48.39,46.4,48.39,47.53,0.86,1.8094,58031.85,276341.302
300895.SZ,20251031,47.0,48.9,46.8,47.53,48.01,-0.48,-0.9998,76209.76,363900.371
300895.SZ,20251030,47.91,49.32,46.64,48.01,46.58,1.43,3.07,128196.32,616099.586
300895.SZ,20251029,45.17,47.19,44.93,46.58,45.39,1.19,2.6217,72052.74,335120.102
300895.SZ,20251028,45.01,46.26,44.44,45.39,45.1,0.29,0.643,51143.74,233104.73
300895.SZ,20251027,44.92,45.91,44.92,45.1,44.92,0.18,0.4007,41433.26,187808.975
300895.SZ,20251024,46.06,46.08,44.81,44.92,46.08,-1.16,-2.5174,63401.83,287422.889
300895.SZ,20251023,42.31,47.4,41.66,46.08,42.45,3.63,8.5512,59106.77,261046.489
300895.SZ,20251022,42.79,43.05,42.35,42.45,43.12,-0.67,-1.5538,20826.35,88927.379
300895.SZ,20251021,42.75,43.12,42.25,43.12,42.52,0.6,1.4111,21247.54,90922.536
300895.SZ,20251020,42.5,42.95,42.15,42.52,41.86,0.66,1.5767,22489.35,95590.373
300895.SZ,20251017,43.98,44.16,41.82,41.86,43.88,-2.02,-4.6035,30881.92,131996.303
300895.SZ,20251016,43.67,44.16,43.44,43.88,43.8,0.08,0.1826,25868.14,113459.211
300895.SZ,20251015,43.12,43.8,42.6,43.8,42.92,0.88,2.0503,27389.23,118914.27
300895.SZ,20251014,44.64,44.97,42.88,42.92,44.42,-1.5,-3.3769,36432.33,159427.65
300895.SZ,20251013,43.37,44.68,42.8,44.42,45.1,-0.68,-1.5078,32086.4,141261.566
300895.SZ,20251010,46.63,46.63,45.1,45.1,46.71,-1.61,-3.4468,41965.7,191314.081
300895.SZ,20251009,46.34,47.41,46.01,46.71,46.34,0.37,0.7984,40455.44,189314.112
300895.SZ,20250930,46.54,47.09,46.24,46.34,46.42,-0.08,-0.1723,33043.75,153963.416
300895.SZ,20250929,47.15,47.35,45.61,46.42,46.7,-0.28,-0.5996,38161.25,177220.25
300895.SZ,20250926,48.44,48.97,46.7,46.7,48.44,-1.74,-3.5921,48656.09,231658.717
300895.SZ,20250925,48.28,49.55,48.28,48.44,48.06,0.38,0.7907,64925.72,317844.699
300895.SZ,20250924,47.28,48.13,46.92,48.06,47.6,0.46,0.9664,46171.02,220224.528
300895.SZ,20250923,48.74,49.27,46.07,47.6,49.17,-1.57,-3.193,61374.35,292053.476
300895.SZ,20250922,48.44,50.08,48.37,49.17,47.56,1.61,3.3852,65688.37,323679.996
300895.SZ,20250919,48.12,48.57,47.5,47.56,48.34,-0.78,-1.6136,42970.34,205735.008
300895.SZ,20250918,49.26,50.33,47.73,48.34,49.43,-1.09,-2.2051,60866.61,300208.989
300895.SZ,20250917,50.1,50.1,49.23,49.43,50.19,-0.76,-1.5142,48871.11,242307.479
300895.SZ,20250916,50.4,50.5,49.32,50.19,50.01,0.18,0.3599,45506.37,226991.424
300895.SZ,20250915,49.53,51.4,48.88,50.01,50.68,-0.67,-1.322,67616.86,336514.642
300895.SZ,20250912,49.67,51.66,49.67,50.68,49.4,1.28,2.5911,98536.02,502218.899
300895.SZ,20250911,48.49,49.41,47.66,49.4,47.65,1.75,3.6726,64343.94,313695.952
300895.SZ,20250910,48.37,48.69,47.48,47.65,47.5,0.15,0.3158,36382.59,174308.243
300895.SZ,20250909,48.48,48.69,47.5,47.5,48.88,-1.38,-2.8232,39412.33,188634.667
300895.SZ,20250908,49.52,49.78,48.48,48.88,49.62,-0.74,-1.4913,48152.56,236091.137
300895.SZ,20250905,48.92,49.64,48.22,49.62,48.78,0.84,1.722,50791.62,248894.671
300895.SZ,20250904,48.14,48.99,47.0,48.78,48.19,0.59,1.2243,59931.94,289396.178
300895.SZ,20250903,49.73,50.19,47.88,48.19,49.77,-1.58,-3.1746,49097.88,242107.943
300895.SZ,20250902,51.99,52.25,49.64,49.77,52.26,-2.49,-4.7646,75776.93,381536.813
300895.SZ,20250901,54.41,54.66,52.0,52.26,53.07,-0.81,-1.5263,77103.01,410332.633
300895.SZ,20250829,55.0,55.27,53.02,53.07,55.0,-1.93,-3.5091,84051.72,452576.174
300895.SZ,20250828,53.17,55.0,52.5,55.0,53.78,1.22,2.2685,118909.37,641158.298
300895.SZ,20250827,53.28,56.15,52.52,53.78,52.96,0.82,1.5483,144189.63,779989.296
300895.SZ,20250826,53.96,55.3,52.84,52.96,54.79,-1.83,-3.34,116598.81,627398.994
300895.SZ,20250825,56.0,58.3,53.6,54.79,54.68,0.11,0.2012,170050.91,944810.56
300895.SZ,20250822,52.67,56.05,52.66,54.68,52.52,2.16,4.1127,181296.51,982675.069
300895.SZ,20250821,52.36,53.36,51.16,52.52,53.47,-0.95,-1.7767,138508.86,723826.225
300895.SZ,20250820,49.56,54.52,48.99,53.47,50.05,3.42,6.8332,214167.42,1108965.227
300895.SZ,20250819,49.0,50.3,48.5,50.05,48.98,1.07,2.1846,139196.39,690561.587
300895.SZ,20250818,47.71,49.55,47.71,48.98,47.71,1.27,2.6619,117451.9,571907.347
300895.SZ,20250815,47.28,48.15,47.0,47.71,47.21,0.5,1.0591,73772.22,351693.081
300895.SZ,20250814,47.77,48.65,47.2,47.21,48.21,-1.0,-2.0743,96489.88,462022.811
300895.SZ,20250813,47.42,49.2,46.95,48.21,47.3,0.91,1.9239,134323.61,648713.363
300895.SZ,20250812,47.17,47.68,46.59,47.3,47.18,0.12,0.2543,65692.26,309794.348
300895.SZ,20250811,45.72,47.23,45.7,47.18,45.56,1.62,3.5558,84068.63,393888.592
300895.SZ,20250808,46.61,46.75,45.4,45.56,46.9,-1.34,-2.8571,72935.7,334145.218
300895.SZ,20250807,47.5,48.49,46.81,46.9,47.5,-0.6,-1.2632,93881.8,446366.13
300895.SZ,20250806,47.0,47.67,46.4,47.5,47.15,0.35,0.7423,73654.0,348120.708
300895.SZ,20250805,47.27,47.31,46.58,47.15,47.26,-0.11,-0.2328,59991.35,281685.056
300895.SZ,20250804,46.9,47.57,46.75,47.26,47.49,-0.23,-0.4843,72001.4,339882.938
300895.SZ,20250801,47.01,47.85,45.76,47.49,46.71,0.78,1.6699,119137.26,558769.378
300895.SZ,20250731,45.52,48.7,45.52,46.71,45.74,0.97,2.1207,140202.94,660149.736
300895.SZ,20250730,46.69,46.69,45.22,45.74,46.82,-1.08,-2.3067,71692.86,329371.168
300895.SZ,20250729,47.0,47.14,46.23,46.82,47.08,-0.26,-0.5523,65504.88,305689.42
300895.SZ,20250728,47.38,47.57,46.34,47.08,47.86,-0.78,-1.6298,93002.07,436044.384
300895.SZ,20250725,46.2,48.36,45.8,47.86,46.13,1.73,3.7503,148126.81,700043.633
300895.SZ,20250724,45.21,46.43,45.21,46.13,45.73,0.4,0.8747,76323.46,350537.197
300895.SZ,20250723,44.1,47.32,43.83,45.73,44.54,1.19,2.6718,117486.41,537590.101
