ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300895.SZ,20260202,52.95,53.95,51.8,52.23,53.54,-1.31,-2.4468,45222.75,238980.458
300895.SZ,20260130,53.85,55.68,53.03,53.54,53.93,-0.39,-0.7232,42715.63,230551.528
300895.SZ,20260129,54.08,56.94,52.51,53.93,54.61,-0.68,-1.2452,70650.63,388106.016
300895.SZ,20260128,59.5,59.5,54.61,54.61,56.59,-1.98,-3.4989,89654.62,505099.058
300895.SZ,20260127,55.99,56.95,54.1,56.59,56.59,0.0,0.0,87804.37,487258.957
300895.SZ,20260126,53.88,57.44,53.88,56.59,52.92,3.67,6.935,139853.38,783882.555
300895.SZ,20260123,53.69,53.99,52.5,52.92,53.47,-0.55,-1.0286,45999.28,244190.51
300895.SZ,20260122,53.3,54.08,52.51,53.47,52.92,0.55,1.0393,39901.05,212237.539
300895.SZ,20260121,53.2,54.36,52.31,52.92,53.73,-0.81,-1.5075,50101.47,267408.742
300895.SZ,20260120,52.0,55.6,52.0,53.73,51.71,2.02,3.9064,104927.83,566604.565
300895.SZ,20260119,51.23,52.86,50.12,51.71,51.44,0.27,0.5249,62461.62,321932.157
300895.SZ,20260116,53.56,54.57,51.38,51.44,53.68,-2.24,-4.1729,84138.4,439317.094
300895.SZ,20260115,54.76,56.1,53.1,53.68,56.71,-3.03,-5.343,100995.1,547157.841
300895.SZ,20260114,53.34,59.38,53.29,56.71,53.15,3.56,6.698,161368.32,899857.027
300895.SZ,20260113,54.92,55.55,52.96,53.15,55.53,-2.38,-4.286,96338.93,519549.233
300895.SZ,20260112,54.21,55.92,52.78,55.53,54.16,1.37,2.5295,157236.13,858319.954
300895.SZ,20260109,51.22,54.9,51.22,54.16,51.68,2.48,4.7988,114782.21,613786.045
300895.SZ,20260108,50.14,53.42,49.58,51.68,50.2,1.48,2.9482,105714.85,550259.279
300895.SZ,20260107,49.9,51.09,49.01,50.2,49.9,0.3,0.6012,79180.92,395996.338
300895.SZ,20260106,48.16,50.5,48.03,49.9,48.01,1.89,3.9367,129196.56,640534.87
300895.SZ,20260105,45.09,48.2,44.9,48.01,44.15,3.86,8.7429,128044.24,602596.12
