ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300895.SZ,20241231,35.5,37.48,35.31,35.31,35.59,-0.28,-0.7867,106596.32,387627.287
300895.SZ,20241230,34.0,36.33,33.6,35.59,33.8,1.79,5.2959,86327.18,304542.899
300895.SZ,20241227,34.86,35.2,33.56,33.8,34.69,-0.89,-2.5656,44432.06,152652.558
300895.SZ,20241226,34.03,35.26,34.0,34.69,34.03,0.66,1.9395,48001.57,167122.566
300895.SZ,20241225,34.0,34.68,32.62,34.03,34.23,-0.2,-0.5843,41252.86,138476.922
300895.SZ,20241224,34.62,34.91,33.3,34.23,34.25,-0.02,-0.0584,38046.58,129298.795
300895.SZ,20241223,36.66,37.0,34.21,34.25,36.63,-2.38,-6.4974,60891.91,215033.154
300895.SZ,20241220,35.74,36.76,35.34,36.63,36.33,0.3,0.8258,73086.29,264888.899
300895.SZ,20241219,33.71,36.6,33.61,36.33,34.36,1.97,5.7334,97016.94,344121.558
300895.SZ,20241218,35.0,35.45,33.96,34.36,33.58,0.78,2.3228,49578.16,171154.009
300895.SZ,20241217,34.8,35.13,33.44,33.58,35.02,-1.44,-4.1119,45174.11,153543.841
300895.SZ,20241216,35.54,35.88,34.65,35.02,35.65,-0.63,-1.7672,42160.05,148095.723
300895.SZ,20241213,36.5,37.25,35.62,35.65,36.91,-1.26,-3.4137,66059.71,240413.554
300895.SZ,20241212,37.02,38.6,36.68,36.91,37.37,-0.46,-1.2309,94749.48,355142.17
300895.SZ,20241211,36.8,37.37,36.2,37.37,35.75,1.62,4.5315,104314.4,384547.839
300895.SZ,20241210,36.96,37.05,35.75,35.75,36.05,-0.3,-0.8322,66422.53,241351.091
300895.SZ,20241209,35.96,36.38,34.99,36.05,35.95,0.1,0.2782,57275.45,204478.793
300895.SZ,20241206,36.0,36.46,35.25,35.95,35.99,-0.04,-0.1111,48375.62,173581.056
300895.SZ,20241205,35.21,36.28,35.2,35.99,35.46,0.53,1.4946,51155.43,183586.552
300895.SZ,20241204,35.51,36.79,35.3,35.46,35.85,-0.39,-1.0879,67375.91,243174.749
300895.SZ,20241203,35.26,36.36,34.71,35.85,35.17,0.68,1.9335,72759.27,259391.001
300895.SZ,20241202,34.98,35.36,34.8,35.17,35.18,-0.01,-0.0284,48592.79,170439.799
300895.SZ,20241129,34.5,35.55,34.3,35.18,34.51,0.67,1.9415,57083.53,199827.052
300895.SZ,20241128,34.77,35.88,34.39,34.51,34.38,0.13,0.3781,50684.5,177832.734
300895.SZ,20241127,33.32,34.4,32.51,34.38,33.75,0.63,1.8667,39263.2,131342.725
300895.SZ,20241126,34.12,34.99,33.67,33.75,33.99,-0.24,-0.7061,40735.03,139755.576
300895.SZ,20241125,33.72,34.65,32.52,33.99,33.61,0.38,1.1306,46505.78,154913.786
300895.SZ,20241122,34.69,37.25,33.6,33.61,34.69,-1.08,-3.1133,79531.76,282864.274
300895.SZ,20241121,34.34,35.51,34.04,34.69,34.69,0.0,0.0,46219.24,160425.888
300895.SZ,20241120,33.32,35.17,32.86,34.69,33.3,1.39,4.1742,58295.92,200089.855
300895.SZ,20241119,32.82,33.3,31.94,33.3,32.5,0.8,2.4615,36318.61,118516.201
300895.SZ,20241118,35.0,35.5,32.14,32.5,34.94,-2.44,-6.9834,61733.76,203992.136
300895.SZ,20241115,35.94,37.45,34.5,34.94,36.1,-1.16,-3.2133,73866.49,268922.525
300895.SZ,20241114,36.92,37.79,35.9,36.1,37.27,-1.17,-3.1393,60530.52,222715.922
300895.SZ,20241113,35.92,38.23,35.56,37.27,36.29,0.98,2.7005,90285.59,335395.033
300895.SZ,20241112,37.2,38.15,35.82,36.29,36.84,-0.55,-1.4929,83469.53,308160.602
300895.SZ,20241111,35.03,37.16,35.03,36.84,35.38,1.46,4.1266,79148.58,288195.397
300895.SZ,20241108,35.8,36.76,35.3,35.38,35.42,-0.04,-0.1129,70869.02,255205.734
300895.SZ,20241107,34.06,35.45,34.05,35.42,34.72,0.7,2.0161,46976.47,164174.853
300895.SZ,20241106,34.6,35.57,34.33,34.72,34.75,-0.03,-0.0863,58542.36,205088.513
300895.SZ,20241105,34.1,34.84,33.88,34.75,33.68,1.07,3.177,51435.55,177471.344
300895.SZ,20241104,32.94,33.79,32.94,33.68,32.94,0.74,2.2465,37717.5,126363.472
